0.0,[-0.009106008842857793,-0.0032746697765022943,-0.011621191711525961,8.027563121038421e-5,-0.03903850332815515,0.003163075210702109,73.26165329514899,81.70742128013553,-19.29274916662246]
1.0,[-0.025464358368852937,-0.009391605268841524,-0.03372303377296923,0.00023920360209969568,-0.03903704274362477,0.00375820682518972,71.96153295912876,74.09872336930655,-19.292780178868327]
2.0,[-0.005932590741432299,0.056597472964893925,0.2578548240501715,-0.0005773506880215308,0.6547990325709077,0.006954162235587277,68.34559278756639,62.694377632178764,-65.249951379388]
3.0,[-0.05475287448505285,-0.001104739642797473,-0.0017159496161139127,0.0001266038561875214,-6.47124975389807,0.005655394347617077,67.6307762003161,56.362681528842565,-55.131120736403325]
4.0,[-0.06273698237796978,-0.000255751182222804,-7.192603181315803e-5,5.789739795529878e-5,0.2853982172374108,0.006424791020490562,66.98690337414001,46.927727561786654,-28.440090195551516]
5.0,[-0.07922962118045129,-0.0012919389617440614,-0.002373559049834215,0.00017532836866347598,0.3176274754849068,0.006802913316988216,65.63782208859115,38.79061465583773,-27.300979392580278]
6.0,[-0.08762955245454772,-0.00078570981755047,-0.0013871448992537618,0.00014187052654289056,0.2747374107501239,0.007457229290927634,64.05349468004178,29.53497703409914,-27.377920774578364]
7.0,[-0.10146026830333384,-0.0008779911719607601,-0.001777600500525191,0.00016352729689510622,0.5149466032019244,0.008012904665780706,62.53733772633495,20.687630760422792,-27.498868533462897]
8.0,[-0.1151979422518374,-0.0016241518376211058,-0.004264186171780083,0.00023649811621393406,0.5169826580372825,0.008502819641242883,61.13331797563531,12.31336517305949,-26.75705561230442]
9.0,[-0.1251485534087746,-0.0017454359034174871,-0.005188949437949258,0.0002544316226566968,0.2683940921346578,0.009068359076004591,59.62330954872598,3.473847611088445,-26.74530197112051]
10.0,[-0.02572659755997959,-0.0003506691467591024,-0.0011508165090105284,5.1661897151924364e-5,0.2688118193103482,0.0,59.0282131600209,0.0,-26.786982429566876]
11.0,[-0.02602515658840785,-0.00019510914932461336,-0.0006576094337203019,3.813446772311624e-5,0.27716198107056456,0.0,58.99801281147094,0.0,-27.619444145397015]
12.0,[-0.028017764735488646,-0.00016874304806453047,-0.0005240325174958656,3.9229545343543564e-5,0.4708077386936616,0.0,58.98527472905533,0.0,-27.97056479311258]
13.0,[-0.027726652381019328,-0.00031111999486897805,-0.0009761390031785732,5.1919562474377854e-5,0.46800049522625986,0.0,59.014517640038086,0.0,-27.16449449851596]
14.0,[-0.025755387674913793,-0.00033484948600305265,-0.0011405413616086485,5.0360687273534245e-5,0.26961368021753007,0.0,59.02531722077537,6.584282342561548e-6,-26.86680795043067]
15.0,[-0.025741823101531332,-0.0003427593163810775,-0.001161091656412408,5.0966200781299945e-5,0.2692397705777513,0.0,59.02666730900172,0.0,-26.829593255389273]
16.0,[-0.025741629321911583,-0.0003427593163810775,-0.001161091656412408,5.097908404742262e-5,0.26923538882416015,0.0,59.02668981047216,0.0,-26.828973010471916]
17.0,[-0.025741020300249513,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.2692178618097955,0.0,59.02675056444235,0.0,-26.827298349195054]
18.0,[-0.025741020300249513,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692178618097955,6.576039939089624e-6,59.02675168951587,0.0,-26.827267336949184]
19.0,[-0.025428592187607752,-0.0005457782960837157,-0.0018598016797402288,6.377216730723831e-5,0.26132194183852914,0.0,59.05528242895923,0.0,-26.04085880623277]
20.0,[-0.02542712499905822,-0.000548414906209724,-0.0018700768271421085,6.390099996846504e-5,0.2612547549501314,-3.288019969544812e-6,59.05551869439884,0.0,-26.03431522235466]
21.0,[-0.025726376097557017,-0.0003506691467591024,-0.001202192246019927,5.1700546950292386e-5,0.26879575288051394,0.0,59.02827278891756,0.0,-26.78533878053588]
22.0,[-0.025413892619309614,-0.0005563247365877489,-0.0019111774167496274,6.435191428275865e-5,0.260965559213115,0.0,59.056565012774264,0.0,-26.00544282145171]
23.0,[-0.02542629451497358,-0.000548414906209724,-0.0018700768271421085,6.39267665007104e-5,0.2612328461821756,0.0,59.05559632447186,0.0,-26.032175377389777]
24.0,[-0.02601275469274389,-0.00020038236957662994,-0.0006781597285240613,3.877863102924996e-5,0.27676032032470843,0.0,58.99946190616723,0.0,-27.579500372719252]
25.0,[-0.028005196743007756,-0.00017401626831654705,-0.0005343076648977453,3.982217558518659e-5,0.4781179642682432,0.0,58.98772851440672,0.0,-27.90298910936658]
26.0,[-0.027725738848526225,-0.00031375660499498634,-0.0009761390031785732,5.1958212272745876e-5,0.4743671831942121,0.0,59.01556958378112,0.0,-27.13549804862954]
27.0,[-0.026294787087887805,-8.700813415827352e-5,-0.00031852956945827124,2.4323606439609275e-5,0.2856786494672449,0.0,58.96724655093945,0.0,-28.467505020898678]
28.0,[-0.028296779705125036,-7.382508352823208e-5,-0.00020550294803759435,2.5483100390649972e-5,0.3156629892915377,0.0,58.92993911295128,0.0,-29.495871093875895]
29.0,[-0.028049129351085236,-0.00015555999743448903,-0.0004829319278883467,3.759337054596391e-5,0.3187156109600443,0.0,58.95872636915765,0.0,-28.702391771101613]
30.0,[-0.028047634479732884,-0.00015819660756049732,-0.0004829319278883467,3.7747969739436006e-5,0.45168284485278826,0.0,58.978970942111786,0.0,-28.144326406710025]
31.0,[-0.02772889468804786,-0.00031111999486897805,-0.000986414150580453,5.180361307927378e-5,0.4518756420107992,0.0,59.01185121579105,0.0,-27.238024533468582]
32.0,[-0.025757048643083074,-0.00033484948600305265,-0.0011302662142067689,5.0270504410675525e-5,0.2696618795070328,0.0,59.025145084526514,0.0,-26.871552824048447]
33.0,[-0.025741933832742616,-0.00034012270625506923,-0.001161091656412408,5.0966200781299945e-5,0.26924269174681204,0.0,59.026656058266504,6.584282342561548e-6,-26.829903377847952]
34.0,[-0.025429422671692393,-0.0005457782960837157,-0.0018495265323383492,6.374640077499295e-5,0.26134092943742415,0.0,59.05521154932735,0.0,-26.042781565476577]
35.0,[-0.025427180364663866,-0.000548414906209724,-0.0018598016797402288,6.390099996846504e-5,0.2612562155346618,0.0,59.05551419410476,0.0,-26.03443927133813]
36.0,[-0.02572640378035984,-0.0003506691467591024,-0.0011919170986180471,5.171343021641506e-5,0.26879575288051394,-3.288019969544812e-6,59.028269413697,0.0,-26.785431817273484]
37.0,[-0.025413864936506794,-0.0005589613467137572,-0.0019111774167496274,6.435191428275865e-5,0.260965559213115,0.0,59.056565012774264,0.0,-26.00547383369758]
38.0,[-0.02542629451497358,-0.000548414906209724,-0.0018598016797402288,6.39267665007104e-5,0.261234306766706,0.0,59.05559632447186,0.0,-26.032175377389777]
39.0,[-0.02541195482311212,-0.0005589613467137572,-0.0019009022693477478,6.44807469439854e-5,0.2608896088175349,0.0,59.05683728056658,0.0,-25.997968870197564]
40.0,[-0.02541237006515444,-0.0005589613467137572,-0.0019111774167496274,6.446786367786273e-5,0.26089837232471724,0.0,59.056805778507965,0.0,-25.99886822532773]
41.0,[-0.0257255732962752,-0.0003533057568851107,-0.0011919170986180471,5.173919674866041e-5,0.26877384411255817,0.0,59.02835379421114,0.0,-26.783105898833398]
42.0,[-0.025413228232041903,-0.0005589613467137572,-0.001890627121945868,6.4377680815004e-5,0.26094803219875035,0.0,59.05662351659741,0.0,-26.00386119691245]
43.0,[-0.025426239149367938,-0.000548414906209724,-0.0018598016797402288,6.393964976683307e-5,0.2612328461821756,0.0,59.055600824765946,0.0,-26.032051328406308]
44.0,[-0.025725711710289305,-0.0003533057568851107,-0.0011919170986180471,5.172631348253774e-5,0.26877822586614936,0.0,59.028333542887744,0.0,-26.78366411925902]
45.0,[-0.025727400361261407,-0.0003506691467591024,-0.0011919170986180471,5.1610364087433666e-5,0.2688541762617294,0.0,59.02806015002191,0.0,-26.7912000950049]
46.0,[-0.025740189816164872,-0.0003427593163810775,-0.001161091656412408,5.1043500378035995e-5,0.26919303187277893,0.0,59.0268349449565,0.0,-26.8249414185091]
47.0,[-0.02574038359578462,-0.0003453959265070858,-0.001161091656412408,5.103061711191332e-5,0.2691988742109005,3.288019969544812e-6,59.0268146936331,-6.584282342561548e-6,-26.825561663426456]
48.0,[-0.025740909569038226,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,0.0,59.026758439957,0.0,-26.827050251228112]
49.0,[-0.02574093725184105,-0.00034012270625506923,-0.0011713668038142878,5.101773384579064e-5,0.2692149406407347,-3.288019969544812e-6,59.02675731488348,0.0,-26.827143287965715]
50.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,-3.288019969544812e-6,59.026755064736435,0.0,-26.82717430021158]
51.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,-3.288019969544812e-6,59.026755064736435,0.0,-26.827143287965715]
52.0,[-0.02574099261744669,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.2692149406407347,-3.288019969544812e-6,59.026755064736435,0.0,-26.82717430021158]
53.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692178618097955,0.0,59.02675393966292,0.0,-26.82720531245745]
54.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
55.0,[-0.02574099261744669,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.02675393966292,0.0,-26.82717430021158]
56.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
57.0,[-0.02574099261744669,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
58.0,[-0.02574099261744669,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.2692178618097955,0.0,59.026755064736435,-6.584282342561548e-6,-26.82720531245745]
59.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,0.0,59.026755064736435,0.0,-26.82717430021158]
60.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.2692178618097955,0.0,59.026755064736435,0.0,-26.82720531245745]
61.0,[-0.02574096493464387,-0.00034012270625506923,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,-3.288019969544812e-6,59.026755064736435,0.0,-26.82717430021158]
62.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.2692149406407347,0.0,59.02675393966292,0.0,-26.82720531245745]
63.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.2692149406407347,-3.288019969544812e-6,59.02675393966292,0.0,-26.82717430021158]
64.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.2692149406407347,0.0,59.02675393966292,-6.584282342561548e-6,-26.82720531245745]
65.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011508165090105284,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,6.584282342561548e-6,-26.82717430021158]
66.0,[-0.02574096493464387,-0.0003480325366330941,-0.001161091656412408,5.103061711191332e-5,0.26921640122526513,0.0,59.02675393966292,6.584282342561548e-6,-26.82717430021158]
67.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.103061711191332e-5,0.26921640122526513,0.0,59.026755064736435,-1.3168564685123095e-5,-26.82717430021158]
68.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.09919673135453e-5,0.26921640122526513,-6.576039939089624e-6,59.026755064736435,0.0,-26.82717430021158]
69.0,[-0.02574096493464387,-0.0003453959265070858,-0.0011713668038142878,5.1004850579667967e-5,0.2692149406407347,-6.576039939089624e-6,59.026755064736435,0.0,-26.82720531245745]
70.0,[-0.02574099261744669,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.2692149406407347,3.288019969544812e-6,59.02675281458939,0.0,-26.82720531245745]
71.0,[-0.02574096493464387,-0.0003453959265070858,-0.0011508165090105284,5.101773384579064e-5,0.26921640122526513,6.576039939089624e-6,59.026755064736435,-6.584282342561548e-6,-26.82720531245745]
72.0,[-0.026026429997337633,-0.00019510914932461336,-0.0006678845811221816,3.8057168126380194e-5,0.2772028774374154,3.288019969544812e-6,58.99786430176605,0.0,-27.623506749605703]
73.0,[-0.028018456805559182,-0.00017137965819053876,-0.0005343076648977453,3.920377881129821e-5,0.470059919414104,3.288019969544812e-6,58.98509134207124,6.584282342561548e-6,-27.975681813680772]
74.0,[-0.02772668006382215,-0.00031375660499498634,-0.0009761390031785732,5.1919562474377854e-5,0.46766017903067997,0.0,59.014459136214946,6.584282342561548e-6,-27.16610713530109]
75.0,[-0.025755443040519438,-0.00033221287587704437,-0.0011405413616086485,5.0360687273534245e-5,0.2696166013865908,3.288019969544812e-6,59.025313845554805,-6.584282342561548e-6,-26.866900987168272]
76.0,[-0.026027232798619453,-0.00019510914932461336,-0.0006576094337203019,3.8057168126380194e-5,0.27722624678990154,3.288019969544812e-6,58.997777671104856,6.584282342561548e-6,-27.62592570478339]
77.0,[-0.028019093510024073,-0.00016874304806453047,-0.0005137573700939858,3.9178012279052866e-5,0.4696144411323363,0.0,58.984950707881,6.584282342561548e-6,-27.979465307676648]
78.0,[-0.02739210570892331,-0.0005167755846976245,-0.0016645738791045141,6.509914371787376e-5,0.4661178017665924,6.576039939089624e-6,59.04513764101173,6.584282342561548e-6,-26.320403190485383]
79.0,[-0.02544273809984946,-0.0005325952454536743,-0.0018289762375345896,6.325683666233133e-5,0.26164327043521407,-3.288019969544812e-6,59.054116852790486,0.0,-26.072925468460106]
80.0,[-0.025727206581641657,-0.0003533057568851107,-0.001202192246019927,5.1661897151924364e-5,0.26881766164846976,0.0,59.028188408403416,0.0,-26.787664698975966]
81.0,[-0.025728092431331943,-0.0003506691467591024,-0.001202192246019927,5.155883102294297e-5,0.26887316386062443,0.0,59.027992645610595,-6.584282342561548e-6,-26.793091842002838]
