4.0,[-0.07037270219738001,-0.005323315844410734,-0.018351413259757175,0.00032394972665464794,-0.030943943860756325,0.00621106972247015,67.42140676832064,48.760923451602636,-25.097714384900346]
5.0,[-0.08519161105847987,-0.008376510370328332,-0.029130042884328997,0.0004416770124836466,-0.03204376401213693,0.006694408657993237,66.08180310212077,40.755147225540796,-24.315802629834767]
6.0,[-0.0065055140286229655,0.07872654175248149,0.3615413364825397,-0.0008135782556468887,0.663508498125599,0.008838197678136454,60.97106549766596,19.72068280844123,-66.11823223919548]
7.0,[-0.10258604484566969,-0.0015371437034628322,-0.004161434697761286,0.0002009918347798434,-6.6305337998593075,0.007927416146572542,61.548468980164714,21.03705862434253,-56.402529780246724]
8.0,[-0.10701130697347946,-0.00031111999486897805,-0.0006576094337203019,7.504502516457841e-5,0.28892552887829287,0.008680372719598303,60.81249201011343,10.867792569032444,-28.79173805144683]
9.0,[-0.1270883981336779,-0.0017375260730394622,-0.005147848848341738,0.0002557199492689643,0.2532609758153292,0.009065071056035047,59.580431871730596,3.4714904380098077,-27.916169313860408]
10.0,[-0.025765408849535123,-0.00033221287587704437,-0.0010788904771973703,4.989688969311797e-5,0.269897033616425,0.0,59.02430352953209,0.0,-26.89474998395758]
11.0,[-0.02573974689131973,-0.0003427593163810775,-0.0011713668038142878,5.106926691028134e-5,0.269185728950127,0.0,59.02686194672102,0.0,-26.824197124608272]
12.0,[-0.025742127612362366,-0.0003427593163810775,-0.001161091656412408,5.0966200781299945e-5,0.26924561291587285,0.0,59.02664705767833,0.0,-26.83018248806076]
13.0,[-0.025740909569038226,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.2692149406407347,3.288019969544812e-6,59.026758439957,-6.584282342561548e-6,-26.82708126347398]
14.0,[-0.025741020300249513,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.02675056444235,-6.584282342561548e-6,-26.82732936144092]
15.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
16.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
17.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.2692149406407347,0.0,59.026755064736435,0.0,-26.82717430021158]
18.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.02675618980996,0.0,-26.82717430021158]
19.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,-3.288019969544812e-6,59.026755064736435,0.0,-26.82717430021158]
20.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692149406407347,0.0,59.02675393966292,0.0,-26.82717430021158]
21.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82720531245745]
22.0,[-0.02574099261744669,-0.00034012270625506923,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
23.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692178618097955,0.0,59.026755064736435,0.0,-26.82717430021158]
24.0,[-0.02574099261744669,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
25.0,[-0.02574093725184105,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,-3.288019969544812e-6,59.026755064736435,0.0,-26.82717430021158]
26.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,0.0,59.02675393966292,-6.584282342561548e-6,-26.82717430021158]
27.0,[-0.02574099261744669,-0.0003453959265070858,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,-3.288019969544812e-6,59.026755064736435,0.0,-26.82717430021158]
28.0,[-0.02574099261744669,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,0.0,59.02675393966292,0.0,-26.827143287965715]
29.0,[-0.025428592187607752,-0.0005457782960837157,-0.0018598016797402288,6.378505057336098e-5,0.26132048125399876,0.0,59.05528242895923,0.0,-26.040827793986903]
30.0,[-0.02542712499905822,-0.0005457782960837157,-0.0018598016797402288,6.388811670234238e-5,0.2612562155346618,0.0,59.05551869439884,0.0,-26.03431522235466]
31.0,[-0.025726348414754196,-0.0003533057568851107,-0.0011919170986180471,5.171343021641506e-5,0.26879429229598356,0.0,59.02827278891756,0.0,-26.78533878053588]
32.0,[-0.025727455726867052,-0.0003533057568851107,-0.0011919170986180471,5.159748082131099e-5,0.2688556368462598,0.0,59.02805564972782,0.0,-26.79135515623424]
33.0,[-0.025740189816164872,-0.0003427593163810775,-0.0011713668038142878,5.1043500378035995e-5,0.2691944924573093,-3.288019969544812e-6,59.02683269480945,0.0,-26.825003443000835]
34.0,[-0.0257403559129818,-0.0003453959265070858,-0.0011713668038142878,5.1043500378035995e-5,0.2691988742109005,0.0,59.0268146936331,0.0,-26.825561663426456]
35.0,[-0.02574093725184105,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692149406407347,0.0,59.026759565030524,0.0,-26.827050251228112]
36.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,0.0,59.02675731488348,0.0,-26.82708126347398]
37.0,[-0.02574099261744669,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,6.584282342561548e-6,-26.82717430021158]
38.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692149406407347,0.0,59.026755064736435,0.0,-26.827143287965715]
39.0,[-0.02574099261744669,-0.00034012270625506923,-0.001161091656412408,5.1004850579667967e-5,0.2692149406407347,-3.288019969544812e-6,59.026755064736435,6.584282342561548e-6,-26.82717430021158]
40.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.2692149406407347,0.0,59.02675393966292,0.0,-26.827143287965715]
41.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.103061711191332e-5,0.26921640122526513,-3.288019969544812e-6,59.026755064736435,0.0,-26.82717430021158]
42.0,[-0.02574096493464387,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
43.0,[-0.02574099261744669,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.26921640122526513,3.288019969544812e-6,59.02675393966292,0.0,-26.82717430021158]
44.0,[-0.02574099261744669,-0.0003427593163810775,-0.0011713668038142878,5.101773384579064e-5,0.2692149406407347,0.0,59.026755064736435,-6.584282342561548e-6,-26.82720531245745]
45.0,[-0.02574099261744669,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
46.0,[-0.02574099261744669,-0.0003453959265070858,-0.0011713668038142878,5.101773384579064e-5,0.26921640122526513,0.0,59.026755064736435,6.584282342561548e-6,-26.82717430021158]
47.0,[-0.02574099261744669,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.02675393966292,0.0,-26.82720531245745]
48.0,[-0.02574093725184105,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.02675618980996,0.0,-26.82717430021158]
49.0,[-0.02574099261744669,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82720531245745]
50.0,[-0.02574096493464387,-0.0003453959265070858,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,-3.288019969544812e-6,59.02675393966292,6.584282342561548e-6,-26.82717430021158]
51.0,[-0.02574099261744669,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,3.288019969544812e-6,59.02675393966292,-6.584282342561548e-6,-26.82720531245745]
52.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.1004850579667967e-5,0.26921640122526513,0.0,59.026755064736435,0.0,-26.82717430021158]
53.0,[-0.02574096493464387,-0.0003427593163810775,-0.001161091656412408,5.101773384579064e-5,0.2692149406407347,0.0,59.026755064736435,6.584282342561548e-6,-26.827236324703318]
54.0,[-0.02542856450480493,-0.0005457782960837157,-0.0018598016797402288,6.378505057336098e-5,0.26132194183852914,0.0,59.05528242895923,0.0,-26.040827793986903]
55.0,[-0.02542712499905822,-0.0005457782960837157,-0.0018598016797402288,6.390099996846504e-5,0.261253294365601,0.0,59.05551869439884,0.0,-26.03431522235466]
56.0,[-0.025726376097557017,-0.0003506691467591024,-0.0011919170986180471,5.171343021641506e-5,0.26879575288051394,0.0,59.02827391399108,0.0,-26.78530776829001]
57.0,[-0.025727455726867052,-0.0003533057568851107,-0.0011919170986180471,5.158459755518832e-5,0.2688556368462598,0.0,59.0280545246543,0.0,-26.791324143988373]
58.0,[-0.025740217498967693,-0.0003427593163810775,-0.0011713668038142878,5.1043500378035995e-5,0.2691944924573093,0.0,59.0268349449565,0.0,-26.8250344552467]
59.0,[-0.0257403559129818,-0.0003427593163810775,-0.0011713668038142878,5.103061711191332e-5,0.2691988742109005,0.0,59.02681356855958,0.0,-26.825561663426456]
60.0,[-0.02574093725184105,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.26921640122526513,3.288019969544812e-6,59.026759565030524,6.584282342561548e-6,-26.827112275719845]
61.0,[-0.02574093725184105,-0.0003427593163810775,-0.0011713668038142878,5.1004850579667967e-5,0.2692149406407347,0.0,59.02675731488348,6.584282342561548e-6,-26.827112275719845]
62.0,[-0.025428592187607752,-0.0005457782960837157,-0.0018700768271421085,6.378505057336098e-5,0.26132048125399876,0.0,59.05528242895923,0.0,-26.040827793986903]
63.0,[-0.02542712499905822,-0.0005457782960837157,-0.0018700768271421085,6.388811670234238e-5,0.2612547549501314,0.0,59.05551869439884,0.0,-26.03431522235466]
