375.0,[0.0026128266957433275,3.52115421264898,10.11218557778193,-0.0021111532078066375,-0.006892264536872972,-0.03603872755775228,0.9165944544277391,5.980436672583096e-6,-0.19899000332125907]
385.0,[0.011878739769599633,-0.010776564825694852,-0.027395685719966423,-0.0007521975931013002,-0.006895106707816012,-0.023146640160121024,0.6712273302469237,5.9755533977829696e-6,-0.7843658500269988]
386.0,[0.0024921196957924017,-2.103345290530948,-5.86867372476263,0.0012620120060091722,3.552713678800501e-5,-1.2078487543476513,0.3522046082150694,0.0,-1.5454547204011917]
387.0,[0.012079861259432315,-0.01310572391351646,-0.03126530145891593,-0.0001395164872519672,-0.0040884629015636165,2.2490894480142742,0.5818505967666212,3.5756095267007624e-6,-0.9975899085498401]
388.0,[0.01039128960655944,-0.0732716406067387,-0.0838142000247899,0.0003670749038064968,-8.526512829121202e-5,-0.2618563144096697,0.5091273480755956,7.015188028419135e-8,-1.1710819943708006]
389.0,[0.011999228869778259,-0.007518489534656206,-0.017077184111258248,-0.00010762732927105388,-0.0017109869077103212,0.5334371167009522,0.5778856206682991,1.4905261318262175e-6,-1.0070463491271817]
390.0,[0.011680138338003113,0.002947331267932895,0.01758166945364792,2.725641934375744e-5,-0.00022168933355715126,-0.21720580889450503,0.5586596179142633,1.9136483057780153e-7,-1.0529123168477397]
391.0,[0.011877299736321826,-0.0014030850555476109,0.0003652189661806915,-5.1562665248638944e-5,-0.0006707523425575346,-0.005432809757621726,0.5699855263609868,5.809911896258106e-7,-1.02589246961242]
392.0,[0.011917374346618695,-0.003103650669800117,-0.004791900209966116,-7.100879884092137e-5,-0.0004135358722123783,-0.13052101621724432,0.5728496218903527,3.5928552436952723e-7,-1.0190592519388775]
393.0,[0.012067327285573507,-0.012600764875969615,-0.030303226594696753,-0.0001530310100861243,-0.0003538502824085299,-0.16273844494207879,0.5847158888761889,3.0659704901296897e-7,-0.9907496570141878]
394.0,[0.011979788420527862,-0.0064143061232850105,-0.014148326954455115,-0.00010360281521570867,-8.384404281969182e-5,-0.29099567200319143,0.5776204852203909,7.42339472151842e-8,-1.007676944209338]
395.0,[0.01202256309322062,-0.009179264755706146,-0.021537971406360157,-0.00012653913472604472,-0.00024726887204451486,-0.21345840650610626,0.5809057251379776,2.1723498154676195e-7,-0.999839496521657]
396.0,[0.011881430358092377,-0.0015816681298019828,-0.00021600499167107046,-5.514095846592681e-5,-0.00017053025658242404,-0.2480163630025345,0.5705953795063032,1.5070630870821815e-7,-1.0244369441464716]
397.0,[0.012006732201067885,-0.008083134162006898,-0.01864037812993047,-0.00011700365121214416,-0.0004035882739117369,-0.13669705367647111,0.57949752174556,3.5347306816248555e-7,-1.0031992543129433]
398.0,[0.012070283143354269,-0.012868876334929759,-0.03099245304838405,-0.00015557191090920242,-0.00019753088054130785,-0.23529906911790022,0.5851097418963982,1.7650050572059947e-7,-0.9898098578192865]
399.0,[0.012005254272177504,-0.008009237717487848,-0.018452794847689802,-0.00011742429251171414,-8.384404281969182e-5,-0.2950017119474069,0.5796213685794216,6.827550768593974e-8,-1.002903400024076]
400.0,[0.01191400163709962,-0.0029620158178052707,-0.004389733021525899,-7.021867531875614e-5,-0.00020463630789890885,-0.23381119262921857,0.5727691994976747,1.7803439605315722e-7,-1.0192508682170052]
401.0,[0.011887749451489071,-0.0018303580873180179,-0.0009706013770482969,-5.7397642194700886e-5,-0.0003566924533515703,-0.15929799701552838,0.570888965035804,3.107601042666098e-7,-1.023736752457011]
402.0,[0.012075522211792606,-0.013305623269843634,-0.032088109946926124,-0.00015816397080925526,-0.0003922195901395753,-0.1415500605617126,0.5854493834602257,3.455479714545817e-7,-0.9889998019249654]
403.0,[0.012072642145236992,-0.013078723289557576,-0.031519675758318044,-0.0001576324848429067,-6.821210263296962e-5,-0.30017730523468344,0.5854321137673327,5.919208795777808e-8,-0.9890406097613699]
404.0,[0.011917431190037556,-0.003121177390615533,-0.0048544279707130045,-7.229346010717563e-5,-7.958078640513122e-5,-0.29720865768467775,0.5730955202649153,6.35360884487122e-8,-1.018472203074623]
405.0,[0.011913253198751287,-0.0029193832536596647,-0.00425472990173148,-6.934612883924274e-5,-0.0003524291969370097,-0.16247554412984755,0.5726170843782226,3.059735057730734e-7,-1.0196139468899057]
406.0,[0.011977173623260265,-0.006241407390916719,-0.013676526577910408,-0.00010122391813638386,-0.0003510081114654895,-0.15892425153651857,0.5772251348410338,3.1196238247529513e-7,-1.0086204632848015]
407.0,[0.012076583288944676,-0.013394677959392233,-0.032312641451426316,-0.00015936052477627527,-0.00025579538487363607,-0.21063186750325258,0.5856488650343438,2.2168776849928907e-7,-0.9885237260184337]
408.0,[0.011996813024476674,-0.007460698725481051,-0.017004708752210718,-0.00011282850209681782,-5.9685589803848416e-5,-0.3010669047398551,0.5789578820801937,5.69874732647839e-8,-1.0044862737629296]
409.0,[0.012026106332996278,-0.009439323396994343,-0.02220446049250313,-0.00012872760635218583,-0.00021742607714259066,-0.22802026933277375,0.5812279036930199,1.9122631208636527e-7,-0.9990708348713092]
410.0,[0.012096980602412561,-0.015243510157840014,-0.036911274037265684,-0.00017339800706395178,-0.00016058265828178264,-0.2542208221711917,0.587694606670133,1.4472844855441552e-7,-0.983643065428841]
411.0,[0.01201217969537538,-0.008472511581203433,-0.019676349438668694,-0.00012154259820817968,-2.4158453015843406e-5,-0.3229942535654118,0.5802212915739651,1.7581685071139396e-8,-1.0014720856427084]
412.0,[0.011925133473293196,-0.0034816594052244905,-0.0059046101341664325,-7.560174708487466e-5,-0.00019326762412674725,-0.24036097556745517,0.5735539763826804,1.6694018962265642e-7,-1.0173785995764366]
413.0,[0.012004638468473178,-0.007959026030827468,-0.018310686300537782,-0.00011612257821980164,-0.0003382183422218077,-0.16912338196561905,0.5793851536338039,2.956119305437468e-7,-1.0034672531700015]
414.0,[0.012079813889916597,-0.013689790042311262,-0.03304592155473074,-0.00016172805317182792,-0.00020463630789890885,-0.2341025151508802,0.5860003570998215,1.7951989565528494e-7,-0.9876851085462829]
415.0,[0.01200499847679263,-0.0079940794724583,-0.018420109881844837,-0.00011739018646039766,-5.8264504332328215e-5,-0.3046281449314847,0.5796156998297467,5.062693979274336e-8,-1.0029168998374072]
416.0,[0.012027489522855223,-0.009538325684843583,-0.02247446673209197,-0.00012960015283169923,-0.00020321522242738865,-0.23519106662206468,0.5813541650367301,1.7839014706071892e-7,-0.9987695937760028]
417.0,[0.011890487409497533,-0.0019416764492537668,-0.0013088197192701045,-5.9293370213708834e-5,-0.00016058265828178264,-0.25244588641726295,0.5711982162116149,1.4241770925538867e-7,-1.022998736639434]
418.0,[0.012008484873149428,-0.008206294902871983,-0.01894733259177883,-0.00011803535926446783,-0.0003922195901395753,-0.14310046481114114,0.5796507546391745,3.4185113601998913e-7,-1.002833668470956]
419.0,[0.012072206345692393,-0.013039406591512183,-0.03141167326248251,-0.00015689067822677316,-0.00020037305148434825,-0.23681252514506923,0.5852966880156398,1.7365049357440095e-7,-0.9893638538833651]
420.0,[0.012005851128075543,-0.008050922891319107,-0.018552270830696216,-0.00011778809039242331,-7.247535904753022e-5,-0.29683491220566793,0.5796731524350471,6.462018697996714e-8,-1.0027798535269294]
421.0,[0.012024950516812774,-0.009357374134803345,-0.022006929611961823,-0.0001281620143345208,-0.00021174173525650986,-0.23580923880217597,0.5811446291081029,1.7706806283088497e-7,-0.9992694848211551]
422.0,[0.011890714783172976,-0.0019487818766113678,-0.0013372414287005085,-5.9364424487284844e-5,-0.00017053025658242404,-0.25041799744940363,0.5712086760841788,1.4656395732104896e-7,-1.0229737880583145]
423.0,[0.012007774330413667,-0.008157977996840296,-0.018836487925000256,-0.00011761756013584089,-0.0003964828465541359,-0.14360779232447385,0.5795882977404501,3.41591895462024e-7,-1.0029826724309543]
424.0,[0.01207225371520811,-0.013041775067298051,-0.03142162086078315,-0.00015690488908148836,-0.00019753088054130785,-0.2362057216487301,0.5852978753667627,1.7488255989542397e-7,-0.9893610228925198]
425.0,[0.011891936916678484,-0.002003730514843482,-0.0015262457964126952,-6.026539267622865e-5,-7.105427357601002e-5,-0.2959055223072937,0.5713572825353967,6.457923029632394e-8,-1.0226191430884979]
426.0,[0.011912239491114935,-0.0028767506895140587,-0.004119726781937061,-6.876064162497642e-5,-0.0003907985046680551,-0.1437314267604961,0.5725233640298543,3.3983230349516623e-7,-1.0198375832987923]
427.0,[0.01197027662177182,-0.005842556068576716,-0.012579448593896814,-9.762857189343775e-5,-0.0003581135388230905,-0.1579977038090874,0.5767035583342182,3.133161404198964e-7,-1.0098647976647868]
428.0,[0.011976302024171066,-0.006197827436456766,-0.013554313227359671,-0.00010112444215337744,-0.00026716406864579767,-0.2034568069575471,0.5772271184973286,2.3189217438614225e-7,-1.00861562103707]
429.0,[0.0120893825320915,-0.01454907305742381,-0.03518323410389712,-0.00016792398582765597,-0.00026147972675971687,-0.2106048668792937,0.5868851552896401,2.227661321952662e-7,-0.9855742921739824]
430.0,[0.01199704987205526,-0.007478225446296467,-0.017041656974470243,-0.00011307292879791929,-3.552713678800501e-5,-0.31424747248820495,0.5789973136790252,3.2516707618301846e-8,-1.0043921676743817]
431.0,[0.011921448124970386,-0.0033040237212844654,-0.005375966338760918,-7.372307209152495e-5,-0.00022453150450019166,-0.22692745460517472,0.5732758385633083,1.907885383685232e-7,-1.0180421896518168]
432.0,[0.01200002467764231,-0.007652071568979105,-0.017487877812527586,-0.0001135589400291792,-0.0003424815986363683,-0.16583925344093586,0.579009941114782,3.0070592162836686e-7,-1.0043624100228559]
433.0,[0.011861317261718796,-0.0008294402202106235,0.002177102942368947,-4.593800895236199e-5,-0.00021742607714259066,-0.22734241156285862,0.5692565203730762,1.8681728698329586e-7,-1.0276311290307973]
434.0,[0.011999276239293977,-0.007604702053261764,-0.017350032521790126,-0.00011284271295153302,-0.0004362732397567015,-0.12204282029415481,0.5788879512136993,3.789761362950277e-7,-1.0046535504145901]
435.0,[0.012065745143748547,-0.012491814989819734,-0.030037483611522475,-0.0001526785808891873,-0.00021600499167107046,-0.22863417825647048,0.5846862165852171,1.881188923396813e-7,-0.9908202841383202]
436.0,[0.012097539562698026,-0.015325933115188185,-0.03709317297762027,-0.00017424497400497782,-8.384404281969182e-5,-0.2916493713200907,0.5878287108247717,7.648118606348546e-8,-0.9833230376351]
437.0,[0.012115208392060595,-0.017041183279313067,-0.041312375742563745,-0.00018702337456488746,-2.2737367544323206e-5,-0.32587479381618323,0.5896879117034868,1.5876430161725047e-8,-0.9788874324236428]
438.0,[0.01192847776110284,-0.00364461053929214,-0.006397726792783942,-7.796643330948427e-5,0.0,-0.343480621722847,0.5739338956545335,0.0,-1.0164719917956129]
439.0,[0.011931499936205606,-0.00378671908644416,-0.006787104211980477,-7.822791303624399e-5,-0.0003439026841078885,-0.17180212807943462,0.5739048073406061,2.907652069580812e-7,-1.016541786965409]
440.0,[0.012079813889916597,-0.013668947455395632,-0.03299049922134145,-0.0001611908828635933,-0.0003296918293926865,-0.17422223663743353,0.585896557508262,2.870490299766363e-7,-0.9879328921832448]
441.0,[0.011984061150845566,-0.006675312154887553,-0.014868817288515856,-0.00010601581834634997,-5.5422333389287814e-5,-0.30370301828952506,0.5779727327583005,5.117383713806231e-8,-1.0068365506007457]
442.0,[0.011916995390492957,-0.0030955978521281695,-0.004774847184307873,-7.15033365850104e-5,-0.00024442670110147446,-0.215973727790697,0.5729509644245954,2.106399880282098e-7,-1.018817273750449]
