2.0,[0.013398145407942744,-0.0488815506590375,-0.11424958756833803,-0.0005695142135664355,-0.024942892196122557,-0.018172841009800322,1.4490495539464119,1.4126862702726988,-0.8660943776732618]
3.0,[0.014387069313670509,-0.05250247644047097,-0.12275904737180099,-0.0006115215001045726,-0.03773266143980436,-0.018127366274711676,1.3279685336047038,1.2020557414360349,-0.866094372369626]
4.0,[0.0027110521235348037,-2.310691608424046,-6.61036381188751,0.0013886676697438813,-0.04799289854418021,-0.8338588486367371,0.8751090508350015,0.9100718256425044,-1.5460526253176456]
5.0,[0.015892453575361287,-0.04204897171196838,-0.08814993179839803,-0.00034821709959942376,-0.06083951120672282,2.246881081191532,1.0380613178895013,0.7611832087350687,-0.953104970728855]
6.0,[0.013901020186798025,-0.034766382365584526,-0.022939161681279074,0.0003295951955806231,-0.06762093107681721,-0.4672045861298102,0.8145353189853517,0.5032710798527278,-1.1326660770758303]
7.0,[0.017246217491144005,-0.02742505481971117,-0.060879301599925384,-0.0002791239239741117,-0.08244001037382986,0.356811824531178,0.7763130579080418,0.32269816467836404,-0.9762106162639993]
8.0,[0.01713805393895503,-0.00012173965539356381,0.008067502221820178,-5.3336179917096154e-5,-0.09217302476827172,-0.3585938657124643,0.6181875219032493,0.08731237950074423,-1.0306381753461256]
9.0,[0.012058630242487803,-0.011835273501977401,-0.027827695703308564,-0.00014663328329334036,-0.0004718003765447065,-0.10859224630621611,0.583770631227897,4.071937877931813e-7,-0.9930049096506405]
10.0,[0.01206241980374519,-0.012227966787274148,-0.02937241561085102,-0.00015100738437467953,-0.00010800249583553523,-0.2820044642248831,0.5844670384422024,9.165942122465302e-8,-0.991343048277952]
11.0,[0.012112138847442111,-0.01672380752400689,-0.040542147416999796,-0.00018445973637426502,-9.805489753489383e-5,-0.2893401074288704,0.5893030783152258,8.215473376826699e-8,-0.979805625831596]
12.0,[0.011914124797840486,-0.002971016025791565,-0.0044153125600132626,-7.100027232809225e-5,4.263256414560601e-6,-0.33953000411202083,0.5729252166782464,0.0,-1.018878411639041]
13.0,[0.011929661998995773,-0.0036934011404810003,-0.006517097972391639,-7.725304840278113e-5,-0.0003595346242946107,-0.16073755659817834,0.573759221718387,3.103558469012395e-7,-1.0168891395312956]
14.0,[0.011976709402006236,-0.006221038499158263,-0.01361684098810656,-0.00010109886261489008,-0.0003382183422218077,-0.1713431174721336,0.5772099838381199,2.896159593164903e-7,-1.0086565786023722]
15.0,[0.012080192846042337,-0.013716790666270146,-0.03311413365736371,-0.0001617479483684292,-0.00025011104298755527,-0.21045849507572711,0.5859937001299669,2.222969795198935e-7,-0.9877010488400797]
16.0,[0.012092613133063423,-0.014860764470843908,-0.03597193654059083,-0.00017096795090765224,-5.8264504332328215e-5,-0.3061472853005398,0.5873617133241906,5.0160721291402537e-8,-0.9844371241469914]
17.0,[0.011920188095852305,-0.003249075083052351,-0.005222489107836736,-7.37543359718984e-5,-2.4158453015843406e-5,-0.317943715799629,0.5733170241931461,2.5489794841275326e-8,-1.0179437058109275]
18.0,[0.011921552337904965,-0.003306865892227506,-0.00539159827894764,-7.333653684327146e-5,-0.0003467448550509289,-0.1651528691581916,0.5731956523678378,3.021778210678078e-7,-1.0182336437663133]
19.0,[0.011978139961380899,-0.006301092980720568,-0.013848477919964353,-0.00010178382581216282,-0.0003424815986363683,-0.1652026071496948,0.5773093358371033,3.007301678322308e-7,-1.0084195683614268]
20.0,[0.011979058929985815,-0.006363147046310283,-0.014007639492774615,-0.00010261089755658757,-0.00025863755581667647,-0.21007622308388818,0.5774467746914844,2.2019442721839332e-7,-1.0080915680741012]
21.0,[0.011994975087266841,-0.0073351695088301,-0.016642331956973067,-0.0001111459368985379,-0.00025295321393059567,-0.21132677829882596,0.5786805966043602,2.1861906299504305e-7,-1.005148019350027]
22.0,[0.011995732999518319,-0.007390118147062214,-0.016780177247710526,-0.00011167458069394341,-0.00022737367544323206,-0.22485977524411283,0.5787603917307788,1.9443176987223428e-7,-1.0049576178058548]
23.0,[0.012000327842542902,-0.00768901979123863,-0.01758309053911944,-0.00011424674539739498,-0.00022453150450019166,-0.2255958975183603,0.579132171931794,1.9319945028680356e-7,-1.0040706547791092]
24.0,[0.012000773115990643,-0.00771554672004034,-0.01766551349646761,-0.00011447411907283821,-0.00021742607714259066,-0.22994157689026906,0.5791677249096991,1.8591683514299072e-7,-1.0039858255442342]
25.0,[0.01200209946243073,-0.007806496190217633,-0.017911361283040605,-0.00011525571608217432,-0.00021600499167107046,-0.23030111151456367,0.5792801607685851,1.8531986118494413e-7,-1.0037175848907565]
26.0,[0.012002355257815603,-0.007812654227260888,-0.017917045624926686,-0.00011535234989423769,-0.00021458390619955026,-0.2314351377208368,0.5792943342447606,1.8311891775598686e-7,-1.0036837680077295]
27.0,[0.012002762635650772,-0.007842497022162812,-0.01800373183868942,-0.000115585407911567,-0.00021316282072803006,-0.2315630354132736,0.5793284493969468,1.8287090616546617e-7,-1.0036023786616695]
28.0,[0.012002857374682208,-0.007847707668891719,-0.01801225835151854,-0.00011563940915948477,-0.00020889956431346945,-0.2318998326700239,0.5793337642259044,1.8220369783595976e-7,-1.003589698083271]
29.0,[0.012003046852745076,-0.007851023534991933,-0.01801936377887614,-0.0001156763573817443,-0.00020605739337042905,-0.23195383391794167,0.5793441476815603,1.821084618386296e-7,-1.0035649259941684]
30.0,[0.01200302790493879,-0.007853865705934973,-0.01802220594981918,-0.00011569909474928862,-0.00020889956431346945,-0.23205615207189112,0.5793460651521511,1.819056230961357e-7,-1.003560351179008]
31.0,[0.01200302790493879,-0.007857181572035186,-0.018042101146420464,-0.00011573035862966206,-0.00021458390619955026,-0.23207462618302088,0.5793492349643974,1.8187073380315708e-7,-1.003552788864801]
32.0,[0.01200302790493879,-0.007856707876878014,-0.018032153548119823,-0.00011571046343306078,-0.00020889956431346945,-0.2321044689779228,0.5793499086717289,1.818088890078912e-7,-1.0035511815067804]
33.0,[0.012002980535423072,-0.00786191852360692,-0.018050627659249585,-0.00011575593816814943,-0.00020747847884194925,-0.2321115744052804,0.5793508791137137,1.8179649934812083e-7,-1.003548866292482]
34.0,[0.012003018431035645,-0.007857181572035186,-0.018039258975477424,-0.00011572751645871902,-0.00020605739337042905,-0.2321172587471665,0.5793511113275085,1.8177758880768082e-7,-1.0035483122707802]
35.0,[0.01200308474835765,-0.00785623418172084,-0.018042101146420464,-0.00011573888514249119,-0.00020889956431346945,-0.23212010091810953,0.5793514092444629,1.81773284902122e-7,-1.0035476015201434]
