209.0,[0.012161270509144135,-0.0247818358426836,-0.06063913815523847,-0.00027979751848761225,-0.006899369964230573,-0.012751399935950758,0.6024077845897812,5.969433166070794e-6,-0.9485496148441496]
210.0,[0.01210005962093419,-0.016996182239381593,-0.04189928404230159,-0.00022068604721425797,-0.006893685622344492,-0.011387157883291366,0.5938690707274781,5.9679377601976744e-6,-0.9689205444362308]
211.0,[0.0022792979355775365,-2.0874163434806783,-6.027124754837132,0.0012638395219255472,2.8421709430404007e-6,-0.36475853448791895,0.3476856275986919,0.0,-1.5562357170145493]
212.0,[0.011999172026359398,-0.0073001160671992684,-0.016342482922482304,-9.383711585542186e-5,-0.0042092551666428335,2.294824241744209,0.5752276378321262,3.6603979754712113e-6,-1.0133905125748657]
213.0,[0.010352531868799511,-0.07768126882486588,-0.09135874279309064,0.00037526604046433926,-0.00023163693185779266,-0.189240267900459,0.5078941193109359,1.9937821307274163e-7,-1.1740243030768878]
214.0,[0.011972995631973996,-0.005933505538754009,-0.012781242730852682,-9.37205868467572e-5,-0.0017422507880837657,0.5468038466460712,0.5758708795687594,1.5100938270761062e-6,-1.0118529725860657]
215.0,[0.01151414608102641,0.002369423176181347,0.0235459651776182,8.486438218824331e-5,-0.00026574298317427747,-0.1939667981787352,0.5503047588267682,2.3056508924143364e-7,-1.0728446772882614]
216.0,[0.011983748512041831,-0.006604731576468717,-0.014645706869487185,-0.00010276153261656872,-0.0008498091119690798,0.08444800414508791,0.5773594897002488,7.41413689668001e-7,-1.00830051993961]
217.0,[0.011883145134561346,-0.0016465643663347387,-0.0004050093593832571,-5.5624127526243676e-5,-0.00024300561562995426,-0.21100277081131935,0.5706523534411416,2.129549375507198e-7,-1.0243011059857625]
218.0,[0.011877820800994716,-0.0014343489359210553,0.00026147972675971687,-5.272227099339943e-5,-0.0004050093593832571,-0.13588561387223308,0.5702006210847346,3.514016576891301e-7,-1.025379000191549]
219.0,[0.011967008125187324,-0.005651183225078663,-0.012045120456605218,-9.57186330197146e-5,-0.0004135358722123783,-0.1325176413047302,0.5764208825842612,3.5836800370721693e-7,-1.0105392430250966]
220.0,[0.011846528498911841,-0.00032116531656356523,0.003842615114990622,-3.919922164641321e-5,-0.00027426949600339867,-0.19918502403015736,0.5682723253179193,2.3679600848095426e-7,-1.0299792057760613]
221.0,[0.011872316463268362,-0.0012282915425506264,0.0009066525308298878,-5.004778813599841e-5,-0.0004618527782440651,-0.11013412404281553,0.56980598375931,3.973708159842801e-7,-1.0263205551399082]
222.0,[0.0119573257961747,-0.0051144866120012,-0.010550138540565968,-9.075620255316606e-5,-0.0004220623850414995,-0.12817196193282143,0.5756994647363962,3.6538994041077933e-7,-1.0122603495208016]
223.0,[0.01184452950534857,-0.00025058473814472865,0.004062883363076253,-3.824993655143771e-5,-0.0002884803507186007,-0.1913647906803817,0.5681341343578634,2.508200193185361e-7,-1.0303089091565523]
224.0,[0.011869019544974435,-0.0011018149355853286,0.0013002932064409833,-4.854712187807308e-5,-0.0004604316927725449,-0.10876135547732702,0.569589214920692,3.9985226276470634e-7,-1.0268377070580235]
225.0,[0.012060193436506475,-0.012006751148874171,-0.028808244678657502,-0.00014823910987615818,-0.0004220623850414995,-0.12739462817989988,0.5840090514113612,3.695749811996514e-7,-0.9924360556214414]
226.0,[0.012149513395343092,-0.02075969026312426,-0.05023395033276756,-0.0002131969267793465,-9.947598300641403e-5,-0.2859266601262789,0.5934600181681202,8.730855607971903e-8,-0.9698883621077902]
227.0,[0.012114374688583968,-0.016971550091208577,-0.0411475298278674,-0.00018697505765885578,0.0,-0.3875626930494036,0.5897071146847264,0.0,-0.9788415978235814]
228.0,[0.012139556323139306,-0.019653138375967195,-0.04761062655234127,-0.00020585275706253012,0.0,-0.34653737657208694,0.5924173180770309,0.0,-0.9723758268733691]
229.0,[0.012195518669007772,-0.0269134640499639,-0.06460396662077983,-0.0002574580548753147,0.0,-0.3772541390389961,0.5998874742760917,0.0,-0.9545541685127528]
230.0,[0.012138296294021226,-0.019534714586673847,-0.047350567911053076,-0.00020590960048139093,8.526512829121202e-6,-0.4572996203933144,0.5924703073895747,0.0,-0.9722494095134432]
231.0,[0.012077132775326996,-0.013494627637555821,-0.03256559466535691,-0.00016130741187225794,4.263256414560601e-6,-0.3750528776436113,0.5859907120341183,0.0,-0.9877078727186036]
232.0,[0.011946326594625134,-0.0045422628621357335,-0.008962786068877904,-8.649010396766242e-5,-5.9685589803848416e-5,-0.3032894824173127,0.575152325585672,5.440076914218755e-8,-1.0135652407095233]
233.0,[0.011787525030134322,0.0013329781722859477,0.00971027702689753,-1.419948603142984e-5,-0.0003041122909053229,-0.18363550680078333,0.5646495799760031,2.65928409520716e-7,-1.038622081044783]
234.0,[0.011728834200160538,0.0024257928998849816,0.014435386219702195,9.79127889877418e-6,-0.0005385913937061559,-0.06928786433491041,0.5611359834250162,4.6699426816199023e-7,-1.0470047942781717]
235.0,[0.011939998027325297,-0.00419362322645611,-0.007933920187497279,-8.136851192830363e-5,-0.0006139089236967266,-0.03377351731614908,0.5743075892389922,5.314689178681935e-7,-1.015581194544349]
236.0,[0.012037427647252722,-0.010245078859346297,-0.024304824819409987,-0.00013485532690538093,-0.0003154809746774845,-0.1789473458302382,0.5820949080113331,2.757004054442165e-7,-0.9970025261335184]
237.0,[0.012083091860404238,-0.01398348103975877,-0.03378346491444972,-0.00016415810932812747,-0.00014495071809506044,-0.2636980411807599,0.5863596129065842,1.2638207065795888e-7,-0.9868279539611319]
238.0,[0.012015107131446712,-0.008676200498787996,-0.02021209866143181,-0.00012305747532082023,-5.2580162446247414e-5,-0.30878055667926674,0.5804392993882367,4.426175344268217e-8,-1.0009520178756113]
239.0,[0.011919562818244836,-0.003215916422050213,-0.005135802894074004,-7.29244220565306e-5,-0.00018758328224066645,-0.24257076347566908,0.5731649699410541,1.622833965947501e-7,-1.0183066514150003]
240.0,[0.0120054058546278,-0.008005921851387635,-0.018420109881844837,-0.00011652900866465642,-0.0003467448550509289,-0.16474217545692227,0.5794382673132575,3.0326740623832257e-7,-1.0033405496051]
241.0,[0.011979295777564403,-0.006383989633225912,-0.014065903997106943,-0.00010297469543729675,-0.00020889956431346945,-0.2331304926883604,0.5775042483742248,1.7836642681151197e-7,-1.0079543949240208]
242.0,[0.012003046852745076,-0.007855286791406494,-0.0180236270352907,-0.00011557972356968092,-0.00024868995751603507,-0.21181847387197195,0.5793196419482238,2.1807009954670975e-7,-1.0036234389910885]
243.0,[0.012092253124743971,-0.014802973661668752,-0.03582272256608121,-0.00017000445495796154,-0.00020747847884194925,-0.23335502419286058,0.5871937981122823,1.8188893217053022e-7,-0.984837902522662]
