8.0,[0.02004501690559361,0.0179274669183845,0.03321360964037012,-0.0013796068287774685,-0.10797407412610482,-0.024380142349400558,0.7926020629527294,0.19658258263616182,-0.7643911917137963]
15.0,[0.011449590905006819,0.07118596082970421,0.15224657090584515,-0.0009192035577143541,-0.006883738024043851,-0.026707880351750646,0.6959947704284044,5.976669517194947e-6,-0.7252778156961446]
16.0,[0.0026060528549957476,-2.1029838611260248,-5.7666184716254065,0.0012576464314406621,0.0,-1.4772055578760046,0.3544934881242724,0.0,-1.5399941069035215]
17.0,[0.012267150850675534,-0.03749912972731787,-0.08755591807130259,-0.00031033664527058136,-0.0040671466194908135,2.2214337036530196,0.6065554902661485,3.53500645095433e-6,-0.9386510355167496]
18.0,[0.010426181991836833,-0.06949392172828082,-0.07738805152257555,0.00035886102978111006,0.0,-0.5312045914251939,0.5104431850290654,0.0,-1.1679426871449443]
19.0,[0.01208640772650445,-0.014090062450122785,-0.03394831082914607,-0.00015924683793855365,-0.001695354967523599,0.5193584229346015,0.5853552396145958,1.4739640089029287e-6,-0.9892259497843909]
20.0,[0.011829987064023346,0.00019800457569848123,0.0055848659030743875,-3.270486104156589e-5,-5.4001247917767614e-5,-0.2999016146532085,0.5673715162397654,4.441438859169367e-8,-1.032128015024864]
21.0,[0.012023699961597837,-0.009233266003623914,-0.021658763671439374,-0.00012623218026419636,-0.0004803268893738277,-0.10155503105124808,0.580821375163364,4.1728613247603574e-7,-1.0000410058169562]
22.0,[0.01195655841002008,-0.005083222731627756,-0.01049187403623364,-9.126779332291334e-5,-0.00017479351299698465,-0.24834605483192718,0.5758199094582575,1.495610401412627e-7,-1.011972706833298]
23.0,[0.012007878543348244,-0.008178346888598751,-0.018886225916503463,-0.00011812346656370208,-0.0002913225216616411,-0.1938474269991275,0.5796811464330446,2.514718286705471e-7,-1.002761038385387]
24.0,[0.011989783388344222,-0.007012109411637841,-0.015759837879159022,-0.00010848282272490904,-0.00019895196601282805,-0.23603519139214768,0.5783051576377243,1.7431580331030336e-7,-1.006043648697388]
25.0,[0.012004136351606576,-0.00792444628435381,-0.01821831574488897,-0.00011621068551903589,-0.00023590018827235326,-0.22098305407780572,0.5794175072269516,2.0241705517920853e-7,-1.0033899389305194]
26.0,[0.011999105709037394,-0.007603280967790244,-0.017361401205562288,-0.00011358167739672352,-0.00020889956431346945,-0.23279085326066706,0.5790403916667977,1.8018052660720872e-7,-1.0042895984139333]
27.0,[0.012003264752517376,-0.007871866121907562,-0.01808473371056607,-0.0001158099394160672,-0.00021884716261411086,-0.22897950202604989,0.5793616142942617,1.8790010164763475e-7,-1.0035232635895435]
28.0,[0.01200188156265843,-0.00778517990814483,-0.017837464838521555,-0.0001151136075350223,-0.00021032064978498966,-0.23222810341394506,0.5792587598932605,1.8148163928227865e-7,-1.003768636000898]
29.0,[0.011888848424253712,-0.001874411736935144,-0.0011098677532572765,-5.839808636665111e-5,-0.00021316282072803006,-0.2296346224284207,0.5710581055777375,1.835878584776444e-7,-1.0233330570421748]
30.0,[0.011885712562313225,-0.001746514044498326,-0.0007034373084024992,-5.6323301578231615e-5,-0.0003964828465541359,-0.14037766504770843,0.5707289410693344,3.440118377800417e-7,-1.0241185695222514]
31.0,[0.012070046295775683,-0.012823875294998286,-0.030867397526890272,-0.000154557255882537,-0.0004035882739117369,-0.13964154277346097,0.5849274139009073,3.4820688230383896e-7,-0.9902450758058452]
32.0,[0.012071997919823236,-0.013021879870696768,-0.031387514809466666,-0.00015718626400484936,-8.100187187665142e-5,-0.2942087462542986,0.5853672519878022,6.947003594312736e-8,-0.9891953655308644]
33.0,[0.011915233244508272,-0.003016964456037385,-0.00454036808150704,-7.119069778127596e-5,-6.963318810448982e-5,-0.2965435896840063,0.5729388489421344,6.467525107950544e-8,-1.0188459776498238]
34.0,[0.011912968981656983,-0.002906593484415983,-0.0042163605940004345,-6.917559858266031e-5,-0.0003581135388230905,-0.16095071941890637,0.5725930138624251,3.090188514096482e-7,-1.019671376439782]
35.0,[0.011976519923943366,-0.006205406558971541,-0.013578471680375515,-0.00010089991064887725,-0.0003566924533515703,-0.1586869302627747,0.5771776178962521,3.123893274846566e-7,-1.008733825724305]
36.0,[0.01207648854991324,-0.013386625141720286,-0.03228990408388199,-0.00015928094398987014,-0.00025863755581667647,-0.2101273821608629,0.5856400880421668,2.2261248053018447e-7,-0.9885446666822323]
37.0,[0.012092527867935132,-0.014842764054871317,-0.035917935292673064,-0.00017083436887332934,-6.252776074688882e-5,-0.3018982397406944,0.5873407003333457,5.714793847063203e-8,-0.984487264721905]
38.0,[0.012028124274365837,-0.00958806367634679,-0.022605206595471827,-0.00013059207049082033,-3.126388037344441e-5,-0.31934064281813335,0.5815344627449113,2.580906950856589e-8,-0.9983392457038641]
39.0,[0.011923977657109692,-0.0034262370718352027,-0.005736922048527049,-7.512142019550083e-5,-0.00016342482922482304,-0.25473951836829656,0.5734899446153388,1.4098489688951303e-7,-1.017531325482693]
40.0,[0.012009583845914069,-0.00828113873770538,-0.019170443010807503,-0.00011883969364134826,-0.0003382183422218077,-0.16843273442646023,0.5797765859441657,2.9721895485220956e-7,-1.0025334097192002]
41.0,[0.012079700203078875,-0.013677947663381927,-0.03303313178548706,-0.00016168826277862536,-0.00020037305148434825,-0.23846808971939026,0.5859933627598666,1.7180046086707707e-7,-0.987701784456379]
42.0,[0.012006419562264151,-0.008092134369993193,-0.018667378753889352,-0.00011818599432444897,-6.536993168992922e-5,-0.3045428798031935,0.5797327562260994,5.087296129194659e-8,-1.0026376370577954]
43.0,[0.01202750847066151,-0.009539273075157931,-0.02247020347567741,-0.00012959446848981315,-0.00020037305148434825,-0.2364032525292714,0.5813557469302948,1.760869448255025e-7,-0.9987658166712498]
44.0,[0.01200480899872976,-0.007980816008057444,-0.01837321406128467,-0.00011691270174196687,-0.00016200374375330284,-0.2540545551710238,0.5795287128624029,1.424223534118692e-7,-1.0031245517789233]
45.0,[0.012103953395126155,-0.015908578158511467,-0.03852989038932719,-0.00017812453734222797,-0.00020463630789890885,-0.23537012339147623,0.5883678015649632,1.788310427975489e-7,-0.9820370615204468]
46.0,[0.012100097516546763,-0.015556148961574458,-0.037688607790187234,-0.00017627144188736563,-4.263256414560601e-6,-0.3320423047625809,0.5881397293918236,3.768559340881144e-9,-0.982580936476388]
47.0,[0.012037882394603608,-0.010309975095879052,-0.024486723759764573,-0.00013644694263348356,-1.1368683772161603e-5,-0.32802347504912177,0.5823796865576147,1.0725339694580583e-8,-0.9963227624930137]
48.0,[0.012035599183946033,-0.010129023545838814,-0.024010660126805305,-0.0001345512146144756,-0.00014637180356658064,-0.2653294473020651,0.5820841447430831,1.2454291940334568e-7,-0.9970279969146479]
49.0,[0.01201477554483669,-0.008652515740929326,-0.02013962330238428,-0.00012255156889295904,-0.00015347723092418164,-0.26193589519607485,0.5803449975092911,1.2879152686966695e-7,-1.0011771111419276]
50.0,[0.012106321870912021,-0.0161288464065971,-0.03908411372322007,-0.00017979857602767876,-0.00018616219676914625,-0.24457307290504104,0.5886146347382422,1.6296887407458578e-7,-0.9814481663389351]
51.0,[0.012102560731364065,-0.01579441762563268,-0.0382769371753966,-0.0001780421143848798,0.0,-0.3345874688420736,0.5883951088135229,0.0,-0.9819716689734526]
52.0,[0.012038753993692808,-0.010381503064612236,-0.024665780529176118,-0.00013701821899303468,-4.263256414560601e-6,-0.33058142889785813,0.5824619986388594,5.730139540209903e-9,-0.996126382534341]
53.0,[0.01203654657426038,-0.01019534086784309,-0.02418687472527381,-0.0001350997536064824,-0.00014210854715202004,-0.26618494075592025,0.5821635357924999,1.2299016833707408e-7,-0.9968385904244097]
54.0,[0.012015088183640424,-0.008669568766587568,-0.02020499323407421,-0.0001227448365170858,-0.00014779288903810084,-0.2627061235216388,0.5803721809901712,1.2724811690405153e-7,-1.0011122570065805]
55.0,[0.012106473453362316,-0.016155847030555982,-0.0391423782275524,-0.00017995773760048903,-0.00018758328224066645,-0.24486865868311725,0.5886395849029906,1.6245593151065247e-7,-0.9813886416709997]
56.0,[0.01210255125746092,-0.01580436522393332,-0.03829967454294092,-0.0001781131686584558,0.0,-0.3348418431414757,0.5884041461859204,0.0,-0.9819501083850184]
57.0,[0.012038839258821099,-0.010387187406498317,-0.024668622700119158,-0.00013707790458283853,-4.263256414560601e-6,-0.3306709572825639,0.5824697899614721,5.557819732578249e-9,-0.9961077944283547]
58.0,[0.012036518152550949,-0.010201498904886344,-0.024206769921875093,-0.0001351338596577989,-0.00013784529073745944,-0.2662645215423254,0.5821664990963233,1.2283902691683965e-7,-0.9968315206208657]
59.0,[0.012015116605349855,-0.008671463547216261,-0.020197887806716608,-0.0001227249413204845,-0.00014779288903810084,-0.2627331241455977,0.5803746110699581,1.2719178612479996e-7,-1.001106459453264]
60.0,[0.012013752363297195,-0.008571513869052675,-0.01993925025089993,-0.00012175291885796467,-0.00018616219676914625,-0.2435001533740433,0.5802273374555553,1.624097088750029e-7,-1.001457860517919]
61.0,[0.012101111224183114,-0.01563288757703655,-0.0378619802177127,-0.00017618901893001746,-0.00019042545318370685,-0.24300561562995426,0.58809238290288,1.6481863756759725e-7,-0.9826941125401181]
62.0,[0.012102115457916321,-0.015748942890544033,-0.03816040816673194,-0.00017768684301699975,-1.2789769243681803e-5,-0.3285620664428279,0.5883428437393139,9.421695244770855e-9,-0.9820963714288187]
63.0,[0.012037029743320696,-0.010237499736831522,-0.024309088075824548,-0.00013589556147053372,-5.6843418860808015e-6,-0.33007694355546846,0.5823032489962048,6.622530917585203e-9,-0.9965051150485253]
64.0,[0.012036205513747214,-0.010186340659856795,-0.024154189759428846,-0.00013499459328158991,-0.00014495071809506044,-0.2645066388140549,0.582142816970931,1.2610543482998685e-7,-0.9968880238853756]
65.0,[0.012014538697258104,-0.008630252068542175,-0.02008135879805195,-0.00012239524949109182,-0.00014637180356658064,-0.262510013726569,0.5803239160286497,1.276132801669061e-7,-1.001227403915577]
66.0,[0.012106302923105734,-0.016142109870997953,-0.039115377603593515,-0.0001799207893782295,-0.00018616219676914625,-0.24388526753682527,0.5886317689779845,1.6339993204472052e-7,-0.9814072895295725]
67.0,[0.01210249441404206,-0.01578778589343225,-0.03825135763690923,-0.00017800232399167723,4.263256414560601e-6,-0.33475515692771296,0.5883892589313879,0.0,-0.9819856251208318]
68.0,[0.01193159467523704,-0.0037928771234874144,-0.006816947006882401,-7.936762358440319e-5,-7.105427357601002e-6,-0.3295241413070471,0.5741316552879234,5.850798468272684e-9,-1.016000201837049]
69.0,[0.011926109285316972,-0.0035195550177983623,-0.006006928288115887,-7.561027359770378e-5,-0.0003339550858072471,-0.17378170014126226,0.5735256587252593,2.8654424228669144e-7,-1.0174463214446992]
70.0,[0.011981436879674826,-0.006495307995161662,-0.014364331946126185,-0.00010353744528401875,-0.0003382183422218077,-0.16892158782866318,0.5775628992544428,2.9450444073775427e-7,-1.0078146299562052]
71.0,[0.01207952019891915,-0.013648104868480003,-0.032952129913610406,-0.00016131309621414402,-0.00025153212845907547,-0.21408936845546123,0.5859342199863028,2.1531042122875017e-7,-0.9878429418869696]
72.0,[0.012093712105828065,-0.014963556319950534,-0.03622204758357839,-0.00017170123101095666,-5.8264504332328215e-5,-0.3055149022657133,0.5874667397834061,5.143478753046499e-8,-0.9841865627701539]
73.0,[0.012029147455905331,-0.009670486633694962,-0.022822632672614418,-0.0001312571384914918,-2.5579538487363607e-5,-0.3206054088877863,0.5816268105504101,2.33929436994818e-8,-0.9981189269114874]
74.0,[0.01203302228229101,-0.009946650910327055,-0.023533175408374518,-0.00013302212664711988,-0.00015774048733874224,-0.257125520874979,0.5818580974190031,1.3919990760178478e-7,-0.997567301345966]
75.0,[0.012011971269506223,-0.008459248116802579,-0.01964650664376677,-0.00012092868928448296,-0.00015347723092418164,-0.25965647409975645,0.5801121233282343,1.3304142997134483e-7,-1.0017326882308881]
76.0,[0.012105535536951113,-0.0160611079991213,-0.03891216238116613,-0.00017927561657415933,-0.00019753088054130785,-0.24182895685953554,0.5885386754939333,1.6749296853226591e-7,-0.9816293895976872]
77.0,[0.012101821766918874,-0.015729995084257094,-0.038113512346171774,-0.00017753905012796165,4.263256414560601e-6,-0.333807292918209,0.588322068437173,5.407329240997861e-10,-0.9821459231843207]
78.0,[0.012038536093920508,-0.010354502440653352,-0.02460325276842923,-0.00013682495136890793,-8.526512829121202e-6,-0.32985667530738283,0.5824368418911043,7.157435474074213e-9,-0.9961864013042767]
