0.0,[0.007711832950008102,0.7891060249676228,1.7381353245582432,-0.0012742702892865054,0.018849277694243938,-0.03586819730116986,1.8212897461936715,1.8115705003048332,-0.5250768630702979]
1.0,[0.009168085549996855,0.9380547301892268,2.066155957436422,-0.001514854375272989,-0.00011368683772161603,-0.035998937164549716,1.7167267274866513,1.629674413822684,-0.5250768605243842]
2.0,[0.00329144237790994,-2.105700029157257,-5.535648028853757,0.0012714849617623258,-0.02219167072325945,-2.3919881186884595,1.1609805612897495,1.3827578300208736,-1.5122999706659388]
3.0,[0.014536567505274434,-0.059198631182274156,-0.11180532055732328,-0.000738816652301466,-0.03482227839413099,2.093315742968116,1.3454817096715805,1.2071255948301676,-0.8312658798363163]
4.0,[0.013120124246294532,-0.01197311879271486,0.006158984433568548,0.00022121753318060652,-0.043166892282897606,-1.0248641046928242,1.0836221644823296,0.9532367566374618,-1.1077975309806758]
5.0,[0.01609305400052108,-0.05326986259509188,-0.11203553640370956,-0.0004563048605632502,-0.05793481250293553,0.24286634925374528,1.0537882936971599,0.7671496892492967,-0.9237675017215252]
6.0,[0.015987135763377108,-0.008096397626407754,-0.012531131687865127,-0.0001356966095045209,-0.06785114692320349,-0.5989733153910493,0.8826916808799169,0.5309791980097334,-1.0080641757426898]
7.0,[0.017664888218860142,-0.04705877169423425,-0.10479652701178566,-0.000424631707574008,-0.08184883881767746,-0.2137852561645559,0.7967021346790065,0.3332451366094384,-0.9420325231873143]
8.0,[0.018096898202202283,-0.029429732724869,-0.06756977199984249,-0.00030823343877273146,-0.09299583325628191,-0.5153736992724589,0.6543148520304987,0.10731826467353833,-0.9718853302795202]
9.0,[0.012018716688544373,-0.008901205698445361,-0.02021636191784637,-0.00012523457826318918,0.0,-0.37567673416560865,0.5807764007939233,0.0,-1.000147729534497]
10.0,[0.012050473211881277,-0.01126257605695476,-0.026923885343421716,-0.00014332783848658437,-0.00018332002582610585,-0.2478131477801071,0.5833460522540848,1.5747689839272272e-7,-0.994017491305001]
11.0,[0.012102702839911217,-0.015800575662675932,-0.0382840426027542,-0.00017762147308530982,-0.00012079226507921703,-0.27730777674150886,0.5883130565745677,1.0345557108124772e-7,-0.9821675640540288]
12.0,[0.01201996724375931,-0.00901820840226719,-0.021118751192261698,-0.00012603607046912657,-8.526512829121202e-6,-0.3298836759313417,0.5808762077219092,5.905678651518296e-9,-0.9999096268198042]
13.0,[0.012035959192265484,-0.010153181998854658,-0.024064661374723073,-0.0001346137423752225,-0.00017763568394002505,-0.2489386474735511,0.5820889177842303,1.5421747627202277e-7,-0.9970166504987324]
14.0,[0.011896171751383614,-0.002181366198783507,-0.0020477841644606087,-6.200764346431242e-5,-0.00014779288903810084,-0.26092834559676703,0.57159344584633,1.282821535917847e-7,-1.0220558122678518]
15.0,[0.012011345991898754,-0.008391983404483955,-0.019447554677753942,-0.00011963550150539957,-0.0003808509063674137,-0.1475370936532272,0.5798833444871268,3.3436240592282707e-7,-1.002278765277726]
16.0,[0.012073580061648196,-0.013152146038919453,-0.03171010121150175,-0.00015774048733874224,-0.00019184653865522705,-0.2396390641479229,0.5854234511750995,1.691821244797922e-7,-0.9890614270748906]
17.0,[0.012006722727164743,-0.00811108217628013,-0.0187270643436932,-0.00011831104984594275,-7.105427357601002e-5,-0.29862405881431187,0.5797468260938713,6.217675693388043e-8,-1.0026040858756022]
18.0,[0.01202550947709824,-0.009389111710333962,-0.022082247141952394,-0.00012840359886467922,-0.00020321522242738865,-0.236549624332838,0.5811850142356723,1.7565424470386162e-7,-0.9991731355064317]
19.0,[0.012004894263858052,-0.007981763398371792,-0.01837605623222771,-0.00011689280654536559,-0.00016342482922482304,-0.25231230438294006,0.5795275672237199,1.4578978481606274e-7,-1.0031272895636878]
20.0,[0.012103460752162693,-0.015856945386379568,-0.038403413782361895,-0.00017776358163246184,-0.00020321522242738865,-0.23535164928034646,0.5883159798776622,1.788067469981464e-7,-0.9821606932268306]
21.0,[0.012100069094837332,-0.015557570047045978,-0.037688607790187234,-0.0001762771262292517,-4.263256414560601e-6,-0.331485239257745,0.5881377373218224,4.795812121633976e-9,-0.9825856903950518]
22.0,[0.011930126220249804,-0.003729401972426179,-0.006622258297284134,-7.868266038713045e-5,-8.526512829121202e-6,-0.32638354241498746,0.5740300651756497,1.0750410227331803e-8,-1.0162425735386555]
23.0,[0.011925038734261761,-0.003467922245666462,-0.005860556484549306,-7.504468158003874e-5,-0.0003339550858072471,-0.17278409814025508,0.5734479060436586,2.8846362602474363e-7,-1.0176318197602443]
24.0,[0.012080050737495185,-0.013689790042311262,-0.03303028961454402,-0.00016128467450471362,-0.0003424815986363683,-0.16909780242713168,0.5859112245664754,2.9599639780996007e-7,-0.9878979130436114]
25.0,[0.012080874967068667,-0.013799213623618318,-0.03333440190544934,-0.0001630553470022278,-6.110667527536862e-5,-0.3053301611544157,0.5862203340590617,5.075787748234101e-8,-0.9871601297841847]
26.0,[0.012028863238811027,-0.009645854485521946,-0.02275868382639601,-0.00013096723705530167,-5.8264504332328215e-5,-0.3072386789426673,0.5815806223894173,4.806820580329203e-8,-0.9982291525073578]
27.0,[0.012028635865135584,-0.009621696032506103,-0.02269047172376304,-0.0001304215402342379,-0.00015916157281026244,-0.2566494572420197,0.5814820677816619,1.3976788713427518e-7,-0.9984644014025661]
28.0,[0.012011781791443354,-0.008437458139572602,-0.01958255779754836,-0.00012075531685695749,-0.00015489831639570184,-0.2552340561123856,0.5800864585464225,1.404383417151973e-7,-1.0017939272118324]
29.0,[0.012011128092126455,-0.00839529927058417,-0.019468870959826745,-0.00012029488516418495,-0.00019610979506978765,-0.24000286202863208,0.5800130697916865,1.6789125923765592e-7,-1.0019690494621318]
30.0,[0.01189223060767593,-0.0020146255034584706,-0.0015418777365994174,-5.999538643663981e-5,-0.00019042545318370685,-0.23829329620639328,0.5712955939081051,1.6895146317788992e-7,-1.022766457666956]
31.0,[0.011889170536960592,-0.0018843593352357855,-0.0011368683772161603,-5.791775947727728e-5,-0.0003907985046680551,-0.1431885721103754,0.5709589507454311,3.3959487192263945e-7,-1.0235698260945818]
32.0,[0.011969708187583212,-0.005809397407574578,-0.01248423586730496,-9.718519322632345e-5,-0.0003950617610826157,-0.1409517835782026,0.5766363344519854,3.437866249878717e-7,-1.0100252164290637]
33.0,[0.011850100160396929,-0.00043769432522822166,0.0034489744393795263,-4.078799520357279e-5,-0.00026858515411731787,-0.20132091549385223,0.5685017724409491,2.327794927574533e-7,-1.0294318049884685]
34.0,[0.011873358592614142,-0.0012666608502816719,0.000787281351222191,-5.053095719631528e-5,-0.0004547473508864641,-0.1127844484472007,0.5698765527691563,3.929745672806974e-7,-1.026152191615848]
35.0,[0.011958273186489047,-0.005168487859918968,-0.01071072119884775,-9.123937161348293e-5,-0.0004234834705130197,-0.1292178808398603,0.5757699880816893,3.6407484461783917e-7,-1.0120920991648994]
36.0,[0.011844870565861735,-0.00026337450738841045,0.004020250798930647,-3.8414782466134056e-5,-0.0002827960088325199,-0.19210801838198677,0.5681570369480607,2.4946008376802123e-7,-1.0302542682548843]
37.0,[0.0118693606054876,-0.0011150783999861837,0.001261923898709938,-4.868354608333902e-5,-0.0004646949491871055,-0.10899299240918481,0.5696106923481359,3.9942942754659244e-7,-1.0267864674726621]
38.0,[0.012060278701634767,-0.012011488100445906,-0.028821034447901184,-0.00014829311112407595,-0.0004277467269275803,-0.12761773859892855,0.5840166350022598,3.691655749094002e-7,-0.9924179627788259]
39.0,[0.012068217832468992,-0.012704977810547764,-0.030581759347114712,-0.00015469652225874597,-0.00010089706847793423,-0.2844501523213694,0.5850006789769621,8.716388112848938e-8,-0.9900699282654276]
40.0,[0.011911140518350294,-0.002836960296311493,-0.004007461029686965,-6.927791673660977e-5,-8.242295734817162e-5,-0.2921737518590817,0.5726576826749413,7.1672564858869e-8,-1.0195167696264429]
41.0,[0.012022212558804313,-0.009143263923760967,-0.02142712673958158,-0.00012587975106725935,-0.0003595346242946107,-0.15904930705801235,0.5807901205427869,3.144042311262075e-7,-1.0001154293165826]
42.0,[0.012077189618745857,-0.013459100500767816,-0.03247606628065114,-0.00016013927961466834,-0.00017337242752546445,-0.24942039544839645,0.5857737610573936,1.516263275038485e-7,-0.9882256637077526]
43.0,[0.012010114384490104,-0.008345087583923789,-0.019335288925503846,-0.00012026077911286846,-6.963318810448982e-5,-0.30230182801460614,0.5800296110274396,5.5497147715860017e-8,-1.0019294326591965]
44.0,[0.012026788454022608,-0.009481482265982775,-0.022322410586639307,-0.00012919372238684446,-0.00019326762412674725,-0.23934632054078975,0.5812991177703511,1.7018495715963804e-7,-0.9989009095729607]
45.0,[0.012100239625093915,-0.015552833095474243,-0.03766729150811443,-0.00017566037513461194,-0.00016200374375330284,-0.25494983901808155,0.58802172918036,1.4361997440741527e-7,-0.9828626430628205]
46.0,[0.012105327111081957,-0.01606063430396413,-0.03891500455210917,-0.00017994352674577382,-1.1368683772161603e-5,-0.3278373128523526,0.588665723979987,1.1117578993149526e-8,-0.9813260737518535]
47.0,[0.011929036721388304,-0.0036749270293512377,-0.006474465408246033,-7.817391178832622e-5,0.0,-0.332435945438192,0.5739592314318205,2.0032765141886797e-10,-1.0164115481445344]
48.0,[0.011927217731984758,-0.003576872131816344,-0.00617319528828375,-7.613039088028017e-5,-0.0003353761712787673,-0.17207071323355194,0.5736022990814306,2.8999175537393347e-7,-1.0172634841801373]
49.0,[0.011980707389132778,-0.006457886077744963,-0.014267698134062812,-0.00010319354259991086,-0.0003353761712787673,-0.16972308003460057,0.5775138009327584,2.9296253670578913e-7,-1.0079317624090414]
50.0,[0.011980716863035923,-0.006455043906801922,-0.01425632945029065,-0.00010350049706175922,-0.00024726887204451486,-0.21204868971835822,0.5775746046877417,2.16289692678557e-7,-1.007786596870823]
51.0,[0.011995808790743467,-0.007391065537376561,-0.016795809187897248,-0.0001116035264203674,-0.00025153212845907547,-0.21306618691596668,0.5787457765592513,2.1616520063246353e-7,-1.0049925152352044]
52.0,[0.011996244590288066,-0.007416171380706752,-0.016862600205058698,-0.00011194742910447529,-0.00022311041902867146,-0.2254708419968665,0.5788006841011804,1.931844631802404e-7,-1.0048614900115909]
53.0,[0.012000687850862352,-0.007703230645953832,-0.017618617675907444,-0.00011437748526077483,-0.00022168933355715126,-0.22596111648454098,0.5791529490352033,1.924238780638702e-7,-1.0040210854830476]
54.0,[0.012000934172344083,-0.007722652147397941,-0.017679724351182813,-0.0001145650685430155,-0.00021458390619955026,-0.23014479211269645,0.5791804406769838,1.855195598786119e-7,-1.003955488811735]
