162.0,[0.01114824499381939,-0.010354502440653352,0.01418385409124312,0.00017021477560774653,-0.006852474143670406,-0.0023575807972520124,0.5372764852768113,5.9450587603818886e-6,-1.1039342526344786]
163.0,[0.01114824499381939,-0.010354502440653352,0.01418385409124312,0.00017021477560774653,-0.006852474143670406,-0.0023575807972520124,0.5372764852768113,5.9450587603818886e-6,-1.1039342526344786]
164.0,[0.0016253238754870836,-2.082575652669523,-6.1143524021645135,0.0012894247447547968,-0.0012150280781497713,0.2518703468012973,0.3443876574683822,1.051852206138454e-6,-1.5641051740084566]
165.0,[0.011735949101421284,0.002311158671849019,0.013885426142223878,2.1714186004828658e-5,-0.004320099833421409,2.3300714246943244,0.5584902266827367,3.7340067668439022e-6,-1.0533212944090369]
166.0,[0.010085727808473166,-0.11088729934272122,-0.14936034631318762,0.00042811905132111855,-0.0005982769835100044,-0.006181721801112872,0.5000151590325207,5.152390167660865e-7,-1.192821684350209]
167.0,[0.01161874744563344,0.003141546282373989,0.020580159798555542,5.4259885473584284e-5,-0.0018914647625933867,0.6350944659061497,0.5544236934914453,1.6396415780018008e-6,-1.0630200084645733]
168.0,[0.011769202501454856,0.0017308821043116038,0.011300471669528633,-5.348965714802033e-6,-0.0007474909580196254,0.03736033704626607,0.5632860934306179,6.421309958877183e-7,-1.041875486309463]
169.0,[0.012011734421927637,-0.008413773381713932,-0.01949729266925715,-0.00011913527941942446,-0.0005584865903074387,-0.05877467401660397,0.5797790595096478,4.877481960703941e-7,-1.0025277697959378]
170.0,[0.012046238377176147,-0.010930042056619033,-0.026071234060509596,-0.00014068746168049984,-0.00019895196601282805,-0.23826913775337744,0.5829596043636434,1.689760850514511e-7,-0.9949394613282245]
171.0,[0.012100154359965623,-0.015551885705159897,-0.03766302825169987,-0.00017577406197233356,-0.00012931877790833823,-0.27297204496790073,0.5880441167132591,1.1082677297602532e-7,-0.9828091878322276]
172.0,[0.012018527210481503,-0.008918258724103604,-0.0208586925509735,-0.0001251947878699866,-1.8474111129762605e-5,-0.3271324544584786,0.58075175639008,1.1131136959690509e-8,-1.0002065393063682]
173.0,[0.011926753510730729,-0.0035579243255294078,-0.006124878382252064,-7.641745014552725e-5,-0.00017905676941154525,-0.24623290073577664,0.5736741752246518,1.5659351077002503e-7,-1.0170918252922883]
174.0,[0.011760903362301178,0.0018900436771218663,0.011969802926614648,-3.3907099350471977e-6,-0.0003396394276933279,-0.1678543526395515,0.5630793002769023,2.9339389091701813e-7,-1.0423683574224407]
175.0,[0.01185785928707143,-0.0006972792713592448,0.002616218353068689,-4.316405011195456e-5,-0.0005698552740796003,-0.053574922276311554,0.5687929117430099,4.968030164241884e-7,-1.028737591885813]
176.0,[0.011935715823104449,-0.003988986918557202,-0.007371170340775279,-7.987637218320742e-5,-0.0004405364961712621,-0.11735750149455271,0.574123670134987,3.836653598733072e-7,-1.0160197702761677]
177.0,[0.011960916405466074,-0.005318649224742936,-0.01113562575483229,-9.295604286307933e-5,-0.0003225864020350855,-0.17551116116010235,0.5760340804774681,2.813799057062865e-7,-1.0114619367533395]
178.0,[0.011982422165601747,-0.0065625727074802844,-0.014553336313838372,-0.0001043076736095827,-0.0002842170943040401,-0.19617942825789214,0.5776840251131033,2.4545029111190593e-7,-1.0075255909905667]
179.0,[0.01208741196023766,-0.014356279128454236,-0.03470432829999481,-0.0001666251137066865,-0.00024868995751603507,-0.21521771031984827,0.5866969318692483,2.1361542240637252e-7,-0.9860233269273728]
