0.0,[0.01049045295076212,-0.0216137626315079,-0.0021316282072803006,0.0002120486897183582,-0.0050818016461562365,-0.0011937117960769683,1.5895983081532523,1.8435719367968273,-1.1217141210128898]
1.0,[0.010652494590127995,-0.06052308284173098,-0.06147047315607779,0.00032298430596711114,-0.01793978299247101,0.0010800249583553523,1.446923939986507,1.6202903592502373,-1.155879664432516]
2.0,[0.0022646418074145913,-2.1433047929046247,-6.456016876654758,0.001313361508437083,-0.02852118541341042,0.489913531964703,1.1401884698085851,1.3814875598637038,-1.5601618755554547]
3.0,[0.013943482220687049,-0.020806586083684426,-0.03800550985033624,-0.00019669528228405395,-0.03632294465205632,2.3055804376781452,1.2693600812911716,1.1880189254777846,-0.9866669038605954]
4.0,[0.012859383483980006,-0.024614147757044215,-0.014352963262354024,0.00027829969440062996,-0.0448267201136332,-0.3144918991893064,1.0749095131513426,0.9510651545167979,-1.125605230533405]
5.0,[0.015653768059564754,-0.027216628950554874,-0.05608171704807319,-0.0002679314548004186,-0.05781259915238479,0.3236579004806117,1.0274595472856056,0.7566358624434317,-0.9721614056839046]
6.0,[0.015609960731429357,0.0009833911462919784,0.012454393072403036,-3.27759153151419e-5,-0.06813536401750753,-0.3766388090298278,0.8678536639661749,0.5246499402418554,-1.0347833197266703]
7.0,[0.016915294054342667,-0.01395411194001402,-0.028612134883587714,-0.0001838884600147139,-0.08128608897095546,-0.08904237347451271,0.7630407754802067,0.31583852058533374,-0.9984669781571074]
8.0,[0.01762286198451572,-0.01203564655346175,-0.025276847281929804,-0.00017367653981636974,-0.09288783076044638,-0.25636381906224415,0.635327386383665,0.09669741965739885,-1.002618268014832]
9.0,[0.012029488516418496,-0.009641591229107386,-0.022178880954015767,-0.0001302737473451998,-0.00020037305148434825,-0.23674147087149322,0.5814553483250242,1.750800812955866e-7,-0.9985281948201251]
10.0,[0.0120049700550832,-0.007990289911200913,-0.018394530343357474,-0.0001170064933830872,-0.00015916157281026244,-0.25505642042844556,0.5795420232769044,1.4057526289438857e-7,-1.0030927943997459]
11.0,[0.012104218664414171,-0.015934631392156003,-0.03859668140648864,-0.000178337700162956,-0.00020463630789890885,-0.23551223193862825,0.5883984482184883,1.7859652385306338e-7,-0.9819639470396966]
12.0,[0.01210008804264362,-0.015563728084089233,-0.037698555388487875,-0.00017631975879339731,4.263256414560601e-6,-0.3323719965919736,0.5881447380196363,3.164512186590591e-9,-0.9825689864930561]
13.0,[0.01203799608144133,-0.010320396389336867,-0.024506618956365855,-0.0001365123125651735,-1.4210854715202004e-5,-0.3280831606389256,0.5823890635273222,1.0634490016878654e-8,-0.9963003915978317]
