0.0,[0.011108492496229397,0.002963436903276791,0.01814441930036992,8.446932042716071e-6,-0.004490630090003833,-0.006116351869422942,1.6190876060436803,1.8411798955687138,-1.0480805680757423]
1.0,[0.011651233459512392,0.002194155968027189,0.024368773665628396,6.468781066359952e-5,-0.01595594767422881,-0.004831690603168681,1.484594548339989,1.621079135140808,-1.067090105724849]
2.0,[0.002370067401595103,-2.158857152304942,-6.394213869498344,0.0013118551578372717,-0.027685587156156544,0.08419362984568579,1.1424601901648315,1.381620340535506,-1.5549242990554535]
3.0,[0.014358496021789808,-0.05418693641937958,-0.10733742783486377,-0.00043020236262236716,-0.03573177309590392,2.279733735122136,1.3024678523216198,1.1958140316530497,-0.9183716528711753]
4.0,[0.013466433301800862,-0.0006214880462115009,0.022311041902867146,0.0001464115939597832,-0.04389448804431595,-0.629484020464588,1.0944913110472605,0.9561841673603733,-1.0859090160243334]
5.0,[0.01567080213741671,-0.02806454328189526,-0.05795470769953681,-0.00027558257897908334,-0.05746301212639082,0.14385648228198988,1.0285972014806595,0.7570426347482405,-0.9700051469794422]
6.0,[0.015186230939434608,0.004075673132319934,0.02716262770263711,6.960476639505941e-5,-0.06798757112846943,-0.38369023513951106,0.8530025428251722,0.5184589640405923,-1.0617233699441875]
7.0,[0.016291456480151584,0.001630458730990843,0.014233592082746327,-2.1100277081131932e-5,-0.08104450444079703,0.03666684733616421,0.7397177556129235,0.3044196943622629,-1.0384489353059858]
8.0,[0.01712299990686006,6.442254137558241e-5,0.008601830359111773,-4.814637577510438e-5,-0.09272440593122155,-0.07236451438075164,0.6173465172066689,0.0869374077142387,-1.0321303252436176]
9.0,[0.01169892508793661,0.0027867486096511125,0.01651443426453625,2.0958168533979912e-5,-0.0004803268893738277,-0.09943477152773994,0.559527972793028,4.1217183591502577e-7,-1.0508409730294366]
10.0,[0.011686343744562084,0.0029018565328442487,0.01722213482935331,2.6182078727288168e-5,-0.0006508571459562518,-0.013650947039423045,0.5587410223141424,5.622642781259334e-7,-1.0527186178701273]
11.0,[0.012188365872134455,-0.0256098549774227,-0.061525895489467075,-0.0002451201908115763,-0.0006622258297284134,-0.011860379345307592,0.5979700620262827,5.755773898239296e-7,-0.9591293556720032]
12.0,[0.012190251178860004,-0.026163130921001233,-0.06289013754212647,-0.0002526178377593169,0.0,-0.43958152673440054,0.5992120765658773,0.0,-0.9561654744785499]
13.0,[0.01215281031363702,-0.02122817477356875,-0.051383608479227405,-0.00021782398107461629,-1.4210854715202004e-6,-0.4501259809330804,0.5941884639470947,0.0,-0.9681503788690741]
14.0,[0.011975619903144736,-0.006185037667213084,-0.013528733688872308,-0.00010225562618870752,0.0,-0.39229348658409435,0.5774628710865852,0.0,-1.0080528646934324]
15.0,[0.012055219637356155,-0.011626847632821104,-0.027844748728966806,-0.00014592274055758025,-0.00025437429940211587,-0.21165220687180408,0.5837048580332461,2.2289990102227774e-7,-0.9931615729548344]
16.0,[0.012168290671373445,-0.02307416480107349,-0.05569518179981969,-0.000229482566282968,-0.00011084466677857563,-0.282594214695564,0.5958098704209405,9.546244529916034e-8,-0.9642822972013957]
17.0,[0.0117842944291624,0.0014068746168049982,0.009983125437429408,-1.4296119843493214e-5,-1.4210854715202004e-6,-0.4089713456778554,0.5647514769207264,0.0,-1.0383786193462672]
18.0,[0.011954284673265647,-0.004944903745733123,-0.01006554839477758,-8.879226243152515e-5,-0.0005428546501207165,-0.0715175474397256,0.5753937386437535,4.7064308922170634e-7,-1.0129898689747103]
19.0,[0.012200075616419781,-0.02745584500492744,-0.06580052058779984,-0.000259728949458804,-0.0002955857780762017,-0.1933130988618359,0.6001495661117356,2.5542705347453137e-7,-0.9539292425762467]
20.0,[0.012089827805539244,-0.014647127954958703,-0.035456082514429,-0.0001705018348729936,-2.8421709430404007e-6,-0.46036916501179803,0.5873523527458264,0.0,-0.9844593870206713]
21.0,[0.011859564589637253,-0.0007640702885206943,0.0023788970793248154,-4.57134774478618e-5,-2.8421709430404007e-5,-0.31666615996073233,0.5692616258871456,2.957453164185376e-8,-1.0276187330857391]
22.0,[0.01191997966998315,-0.0032306009719225886,-0.005169908945390489,-7.225366971397307e-5,-0.0004362732397567015,-0.12095711099391337,0.5730221475335244,3.811165153977355e-7,-1.0186476849869557]
23.0,[0.012146898598075495,-0.020403945200087033,-0.04936566710966872,-0.00020978063730581195,-0.0003481659405224491,-0.16592736074017012,0.5929186399747575,3.030183756942331e-7,-0.9711802316282795]
24.0,[0.01208110234074411,-0.013822898381476987,-0.03339408749525319,-0.00016382841749873478,1.4210854715202004e-6,-0.38173340044522774,0.5863592486561846,0.0,-0.9868286496345311]
25.0,[0.01205332485672746,-0.011492791903341033,-0.02751221472863108,-0.00014557315353158629,-5.5422333389287814e-5,-0.3086000788243837,0.5836937610551344,4.724770459464801e-8,-0.9931878062796028]
26.0,[0.01226194967784977,-0.0410655805656764,-0.09585221505403752,-0.0003672482762340223,-0.00011368683772161603,-0.28488074121924,0.6157494976905953,9.812650937016016e-8,-0.9167120472259356]
27.0,[0.012185391066547405,-0.025586643914721204,-0.061602634104929166,-0.00025015935989358695,0.0,-0.6315431733128207,0.5989300215155922,0.0,-0.956838377241373]
28.0,[0.012125828637484421,-0.01818278860810096,-0.04410480869410094,-0.00019615242763393323,0.0,-0.4453667656889593,0.5910526165284523,0.0,-0.9756316148535495]
