29.0,[0.01024197141911524,0.4002041957088901,0.8702528475623694,-0.00121775656225509,-0.006886580194986891,-0.03219327027181862,0.7414281824302349,5.9783285496588274e-6,-0.6168866779098794]
30.0,[0.010890895888830224,0.2089980929061615,0.45201886678114533,-0.0010751364243333228,-0.006886580194986891,-0.029538682611018885,0.7194979014841187,5.977375308385617e-6,-0.6692060611454543]
31.0,[0.00257923223519659,-2.1054878137268433,-5.797028279630467,0.0012584280284499982,-2.8421709430404007e-6,-1.733761223476904,0.3541552804661183,0.0,-1.5408009737451176]
32.0,[0.012143980635907306,-0.01914249499653427,-0.045994852371222805,-0.000182629378286947,-0.004082778559677536,2.2290763013188553,0.5880862462093458,3.547564562752762e-6,-0.9827133921319614]
33.0,[0.011048721641297258,-0.0155286746424584,0.007118217126844684,0.0002174175506297615,-1.4210854715202004e-6,-0.3326064756947744,0.5310830864963633,0.0,-1.1187017793586762]
34.0,[0.012119026375027412,-0.017230187647025254,-0.04168754230704508,-0.00018372077192907452,-0.0012718714970105793,0.2928359776888101,0.5889799911140285,1.1024635693872534e-6,-0.980577818863713]
35.0,[0.01179694208985893,0.0011003938501138084,0.008823519692668924,-1.9062440514971968e-5,4.263256414560601e-6,-0.33780906960600987,0.5654121708767013,0.0,-1.0368023923370129]
36.0,[0.01203567497517118,-0.010110075739551878,-0.023946711280586896,-0.0001331216026301263,-0.0005258016244624741,-0.08018048447411275,0.5818036384137744,4.561182056978264e-7,-0.9976976596035345]
37.0,[0.012053419595758896,-0.011483791695354737,-0.027495161702972837,-0.0001451724074286176,-0.00014352963262354024,-0.26039401745947544,0.5836185607852312,1.2966977016287354e-7,-0.9933673256737762]
38.0,[0.012178617225799826,-0.024420406437760292,-0.058821569837164134,-0.00023896689071989383,-0.00011368683772161603,-0.28161366572021507,0.5971820455368786,9.83744858579079e-8,-0.9610086834184561]
39.0,[0.012113578880719917,-0.01691754884329081,-0.041025316477316665,-0.00018686705516302024,1.4210854715202004e-6,-0.4276969889360771,0.5897069691583948,0.0,-0.9788419450078295]
40.0,[0.01214934286508651,-0.02075732178733839,-0.05023537141823908,-0.00021367725366872034,0.0,-0.3464833753241692,0.59355230244476,0.0,-0.9696680784532157]
41.0,[0.01212994978535183,-0.018597271870627687,-0.04509956852416508,-0.00019866490674758094,0.0,-0.388470766665705,0.5913967849441268,0.0,-0.9748105273475831]
42.0,[0.011952607792409253,-0.00487195469152842,-0.009885070539894514,-9.004281764646292e-5,0.0,-0.3620115762714704,0.5756883456991154,0.0,-1.0122863752606817]
43.0,[0.011938946424076372,-0.00416283304123984,-0.00787139242675039,-8.208189683500677e-5,-0.0002955857780762017,-0.19087735836365027,0.5744668466387916,2.5691644267420663e-7,-1.0152008753614332]
44.0,[0.01187056379118682,-0.0011605531350748302,0.0011084466677857563,-4.96953589390614e-5,-0.0003197442310920451,-0.1778573732735822,0.5697817327376475,2.765294127569873e-7,-1.026378245423378]
45.0,[0.011981929522638286,-0.006526098180377932,-0.014429701877816115,-0.00010352323442930354,-0.0004249045559845399,-0.12777832125721034,0.5775460347953778,3.6753741185207343e-7,-1.0078549638966205]
46.0,[0.011965615461425234,-0.005581550036974173,-0.011854695003421512,-9.561915703670819e-5,-0.00024584778657299466,-0.21245938341962756,0.5764356443530487,2.1461363083372558e-7,-1.0105038285135632]
47.0,[0.011880047168233432,-0.0015271931867270419,-2.4158453015843406e-5,-5.415472514869179e-5,-0.00027000623958883807,-0.19919212945751497,0.5704347575247134,2.3851295392130403e-7,-1.0248202627230922]
48.0,[0.011989736018828504,-0.007000740727865679,-0.01573425834067166,-0.00010770975222840205,-0.0004092726157978177,-0.13517080788005842,0.5781547367165862,3.5538423027933086e-7,-1.0064027583602315]
49.0,[0.012069619970134227,-0.012803032708082657,-0.030829028219159227,-0.00015498073935305,-0.00023021584638627246,-0.22066188876124215,0.5850188384034197,2.028468980330598e-7,-0.9900267637133019]
