151.0,[0.011331801867224081,-0.002195103358341536,0.02275726274092449,0.0001176886144094169,-0.006920686246303376,-0.0035697667044587433,0.544912153337751,5.9488426749648105e-6,-1.0857177354498913]
152.0,[0.011331801867224081,-0.002195103358341536,0.02275726274092449,0.0001176886144094169,-0.006920686246303376,-0.0035697667044587433,0.544912153337751,5.9488426749648105e-6,-1.0857177354498913]
153.0,[0.0019986903983711577,-2.064840505984951,-6.169389621391019,0.001133534510699974,-0.0010459189070388675,0.16884911246961565,0.3447770921563852,9.102368345708991e-7,-1.5631758998945686]
154.0,[0.011775919498783574,0.0016100898392323868,0.010797407412610482,6.437517185986507e-6,-0.004293099209462525,2.3259516979123873,0.5607143006990168,3.7250242095571304e-6,-1.0480152769369757]
155.0,[0.010544264720617017,-0.0567865754419472,-0.0563076696380449,0.00033608102967264125,-0.0005528022484213579,-0.0322131654684199,0.5136039523420983,4.799997476668608e-7,-1.1604026576977908]
156.0,[0.011914314275903354,-0.002931699327746173,-0.004261835329089081,-6.521645445900504e-5,-0.0016271428648906294,0.4844480372412363,0.5717756705045097,1.4076160813529746e-6,-1.021622830812724]
157.0,[0.011841412591214368,-0.0001477928890381008,0.0044224179873708636,-3.658726654975908e-5,-0.0003581135388230905,-0.1517150849394966,0.5678800344324249,3.122097498564459e-7,-1.0309152031703008]
158.0,[0.012153662964919931,-0.02117085765955077,-0.05118181434227154,-0.0002147373834304744,-0.0004632738637155853,-0.11001475286320783,0.5936146230680306,4.0377851972988475e-7,-0.969519953005383]
159.0,[0.01214633963779003,-0.020438998641717866,-0.04950777565682074,-0.00021177299913688327,2.8421709430404007e-6,-0.39060381595845683,0.5932908402399675,0.0,-0.9702918525703632]
160.0,[0.012140759508838528,-0.019797615398905084,-0.047977266603993485,-0.00020717152438010086,0.0,-0.3856129637824779,0.5926246855328405,0.0,-0.9718811073716521]
161.0,[0.012139414214592154,-0.019645085558295246,-0.04759925786856911,-0.00020603749817382774,0.0,-0.3783114266298071,0.5924587631188033,0.0,-0.9722769508451408]
162.0,[0.012201240906506428,-0.0277789051021197,-0.0665579591441201,-0.0002636340923345415,-1.4210854715202004e-6,-0.37760372606499004,0.6007849874775238,0.0,-0.9524129584464789]
163.0,[0.01213836261134323,-0.019569768028304676,-0.04744293846670189,-0.0002062108706013532,-4.263256414560601e-6,-0.4671917963605665,0.5925115842151802,0.0,-0.9721509348009273]
164.0,[0.012080126528720331,-0.01374094911928599,-0.03319939878565492,-0.00016318040252372157,4.263256414560601e-6,-0.37545362374658,0.58626340382421,0.0,-0.9870573080193846]
165.0,[0.01205141112829248,-0.011344999014302932,-0.027139890335092787,-0.00014440502127399668,-6.252776074688882e-5,-0.3076081611652626,0.5835225644980893,4.901622907433085e-8,-0.993596234776815]
166.0,[0.01211872321012682,-0.017397402037507465,-0.04217497462377651,-0.00018920331967819945,-0.00011652900866465643,-0.27910829203392495,0.5899845017333119,1.0147831357485474e-7,-0.9781799707493574]
167.0,[0.01211202516060439,-0.016737070988407744,-0.04058620106661692,-0.00018499122234061358,4.263256414560601e-6,-0.3496452904983016,0.589402995358423,0.0,-0.9795671396449054]
187.0,[0.012240491287229815,-0.03499754560228514,-0.08273985940832063,-0.00031684237455920083,0.0,-0.34547724681033287,0.6084678922866995,0.0,-0.9340837426874453]
188.0,[0.012261589669530318,-0.04200776023329429,-0.09792699984245701,-0.0003795804559558746,4.263256414560601e-6,-0.5551726189878536,0.617634815412692,0.0,-0.9122140832297204]
189.0,[0.01217895828631299,-0.024683780945148705,-0.05951648063273751,-0.00024390658381889804,1.4210854715202004e-6,-0.6508827254947391,0.5980361228079946,0.0,-0.9589709641580701]
190.0,[0.012130527693443582,-0.01867732635218999,-0.045288572891877266,-0.00019960566532972732,4.263256414560601e-6,-0.4354916427473654,0.591551858119634,0.0,-0.9744405670574449]
191.0,[0.012070605256061146,-0.012925246058633395,-0.031157298963080393,-0.0001569276264490327,0.0,-0.3650910684882547,0.5853564700635789,0.0,-0.9892209928483188]
192.0,[0.01204804789267655,-0.011070729518299533,-0.02644213736857637,-0.00014221370747691253,-7.247535904753022e-5,-0.297755775591213,0.5832048298219688,6.669391232909517e-8,-0.9943542831763829]
193.0,[0.012025784220289399,-0.009424638847121967,-0.022173196612129686,-0.00012894645351479994,-0.00012505552149377763,-0.27434623461886076,0.581273680295499,1.0750032433109678e-7,-0.9989615101526114]
194.0,[0.012017684033101734,-0.008849099231156286,-0.020662582755903713,-0.0001241033942278591,-0.00016484591469634324,-0.2531649556658522,0.5805670479212224,1.4499092406543877e-7,-1.0006473845183512]
195.0,[0.0118974980978237,-0.0022396307031158354,-0.0022239987629291136,-6.255049811443314e-5,-0.00018189894035458565,-0.2439364266138,0.5716636109706703,1.583747307854724e-7,-1.0218884595981748]
196.0,[0.011891700069099898,-0.001990467050442627,-0.0014551915228366852,-5.911147127335425e-5,-0.0003822719918389339,-0.14724292896062252,0.5711339310626324,3.325699882064334e-7,-1.0231523634179893]
197.0,[0.011971224012086168,-0.00589324145039427,-0.012713030628219713,-9.798100109037476e-5,-0.0003922195901395753,-0.1427252982466598,0.5767515565145931,3.4048173673384387e-7,-1.0097503249758524]
198.0,[0.011850952811679841,-0.0004670634249729725,0.0033580249692022335,-4.1154635255225e-5,-0.00026290081223123707,-0.2024307832471095,0.5685567549081011,2.3056503085073748e-7,-1.0293006294941442]
199.0,[0.011873879657287034,-0.0012827664856255674,0.0007204903340607416,-5.076401521364459e-5,-0.0004533262654149439,-0.11335288263580878,0.569912204392818,3.919430302007092e-7,-1.02606713561329]
200.0,[0.011958481612358202,-0.00518127762916265,-0.010740563993749674,-9.134737410931847e-5,-0.0004192202140984591,-0.12960015283169923,0.5757874738641284,3.6339897161244014e-7,-1.0120503821570261]
201.0,[0.011845060043924605,-0.00026905884927449125,0.004000355602329364,-3.849152108159615e-5,-0.0002899014361901209,-0.1922927594932844,0.56816804659452,2.4912743740237705e-7,-1.030228001927845]
202.0,[0.011733931160051725,0.0023476331989513706,0.014058798569749342,7.551648195658344e-6,-0.0004604316927725449,-0.10777654324556352,0.561470785234346,3.9921189737462206e-7,-1.0462059598600908]
203.0,[0.011954587838166237,-0.004956746124662458,-0.010101075531565584,-8.867573342286049e-5,-0.0006053824108676054,-0.03747118171304464,0.5753642588740835,5.261148352550481e-7,-1.0130602753578895]
204.0,[0.01203867820246766,-0.010346449622981405,-0.024553514776926022,-0.00013575629509432474,-0.0002955857780762017,-0.19006449747394072,0.5822288443056746,2.551133335486684e-7,-0.9966829641690337]
205.0,[0.011872363832784078,-0.0012282915425506264,0.0008895995051716454,-5.1076654017379035e-5,-0.00014352963262354024,-0.262510013726569,0.5700156942112302,1.2402788546865402e-7,-1.0258198710485937]
206.0,[0.011898634966200916,-0.0022784737060040543,-0.0023234747459355276,-6.220091108843917e-5,-0.0004192202140984591,-0.12905729818157852,0.5715738536450423,3.65099976764164e-7,-1.0221028784410815]
207.0,[0.011964724914529748,-0.005526601398742058,-0.01170832319985493,-9.467555628361878e-5,-0.0003851141627819743,-0.1476152533541608,0.5762739374607952,3.3146516222158013e-7,-1.0108897752100396]
208.0,[0.011972493515107391,-0.005972348541642228,-0.012927614534419263,-9.907239473250228e-5,-0.00027284841053187847,-0.19858390487570432,0.5769303326586915,2.4005086606447625e-7,-1.0093236784411668]
209.0,[0.011990910782818293,-0.007081742599742331,-0.01596163201611489,-0.0001088949375116499,-0.00026574298317427747,-0.20605597228495753,0.5783547265413055,2.2846463278370825e-7,-1.005925465717239]
210.0,[0.011877811327091573,-0.0014357700213925755,0.00024442670110147446,-5.324523044691886e-5,-0.00023163693185779266,-0.22012187628206448,0.5703126906308953,2.0069117716763472e-7,-1.0251114275856212]
211.0,[0.011881487201511238,-0.0015811944346448095,-0.00020747847884194925,-5.436788796941982e-5,-0.0004106937012693379,-0.13250769370642956,0.5704391462146934,3.582706072573651e-7,-1.0248099568017788]
212.0,[0.011844813722442874,-0.0002614797267597168,0.0040387249100604095,-3.799698333750712e-5,-0.0004092726157978177,-0.1339529376309656,0.568076263349555,3.5362982011307446e-7,-1.0304471138441007]
213.0,[0.011380175616674629,-0.0004940640489318563,0.023490542844228912,0.000127121779769368,-0.0004632738637155853,-0.1043559905156144,0.5441375524417322,3.9951615753756676e-7,-1.087558101368312]
214.0,[0.011352559189011421,-0.0013197147078850926,0.022960477963351877,0.00013660610420629382,-0.0009890754881780595,0.1564217200211715,0.5426563988862947,8.557433835813214e-7,-1.0910923362479086]
215.0,[0.011704239947600096,0.0027317999714189982,0.01610374056326691,2.0619950191758107e-5,-0.0010103917702508625,0.1686132122813433,0.5594773086880831,8.771723162004745e-7,-1.050962480823321]
