216.0,[0.009315935282453816,0.7234556657446469,1.5843625078559853,-0.0013867577308701582,-0.006889422365929931,-0.034853542274504434,0.7679060726251952,5.978944998560371e-6,-0.5537179978616039]
217.0,[0.009315935282453816,0.7234556657446469,1.5843625078559853,-0.0013867577308701582,-0.006889422365929931,-0.034853542274504434,0.7679060726251952,5.978944998560371e-6,-0.5537179978616039]
218.0,[0.0029639863896591123,-2.070745589814275,-5.406936054441758,0.0012400988680383307,-3.126388037344441e-5,-2.2616120531893102,0.36150513108927274,0.0,-1.5232663301155922]
219.0,[0.012280082728466368,-0.05186061950250101,-0.11648211284409626,-0.00046585455493186595,-0.003929301328753354,2.1458191667989013,0.62914152683446,3.430568190169217e-6,-0.884767062188449]
220.0,[0.010714018117141677,-0.04081310104690298,-0.030330227218655637,0.00029569662274298025,-1.4210854715202004e-6,-0.7777202881698031,0.5198134918559911,0.0,-1.1455878122864211]
221.0,[0.012153274534891048,-0.020903693590904972,-0.050461324008210795,-0.00020874892925348829,-0.0015134560271690134,0.41730885413926444,0.5925474018088281,1.3156131351470776e-6,-0.9720672885255239]
222.0,[0.011875111264695684,-0.0013396099044863754,0.0005513811629498377,-5.310312189976684e-5,-2.8421709430404007e-6,-0.37774583461214206,0.5703513442820822,0.0,-1.025018935784175]
223.0,[0.01213527411891846,-0.019089441138930848,-0.04622933147402364,-0.00020022241642436708,-0.0004192202140984591,-0.13542091892304597,0.591524175954969,3.614212258655418e-7,-0.9745071044565408]
224.0,[0.011971252433795598,-0.005925926416239235,-0.012822454209526768,-9.974883141694589e-5,-5.6843418860808015e-6,-0.36525165114653646,0.5770882952620893,0.0,-1.0089464955890157]
225.0,[0.012046503646464164,-0.010947095082277276,-0.02611102445371216,-0.00014061356523598079,-0.00026716406864579767,-0.20746426798723405,0.58293589801213,2.295375655508417e-7,-0.9949961009654369]
226.0,[0.01187955452526997,-0.0015087190755972793,2.1316282072803006e-5,-5.442188921733759e-5,-0.00012079226507921703,-0.2701995072129648,0.5705014171780325,1.1053707861112534e-7,-1.0246610563261163]
227.0,[0.01201422605845437,-0.008591409065653957,-0.019973356302216416,-0.00012119585335312875,-0.0004078515303262975,-0.13572361012847978,0.5801030664621372,3.5585483354899795e-7,-1.0017546008983873]
228.0,[0.011969026066556882,-0.005777659832043961,-0.012389023140713107,-9.757457064551998e-5,-0.00018758328224066645,-0.24045334612310398,0.5767301896899644,1.6455956030185565e-7,-1.009801058849911]
229.0,[0.012005386906821514,-0.008008290327173501,-0.01844000507844612,-0.0001168160679299035,-0.00027426949600339867,-0.20353922991489526,0.5794944863772361,2.3343815468967062e-7,-1.003206331215206]
230.0,[0.012089827805539244,-0.014587442365154855,-0.035274183574074414,-0.0001684327344264602,-0.00020889956431346945,-0.23513706537414691,0.5869649218048563,1.7823903686863307e-7,-0.985383930993379]
231.0,[0.012005547963174951,-0.008033396170503691,-0.01851532260843669,-0.00011779093256336635,-3.979039320256561e-5,-0.3149395411128353,0.5796787802295746,3.156066146969196e-8,-1.0027663818783503]
232.0,[0.012030966445308877,-0.009786541947202446,-0.0231167973652191,-0.00013160672551748576,-0.00020463630789890885,-0.2358333972551918,0.5816459592065151,1.7741423967205042e-7,-0.9980734549182712]
233.0,[0.012004733207504614,-0.007972289495228322,-0.018350476693740347,-0.00011685017398121998,-0.00016484591469634324,-0.25744100184965646,0.579521655624744,1.3668691015072134e-7,-1.0031413804658729]
