0.0,[0.010691981818429971,0.034846910542304,0.07325979822780937,-0.0007959101822052616,0.006014033715473488,-0.025426061256439425,1.7385061716157049,1.8276909581308394,-0.7446828760105412]
1.0,[0.011870573265089963,0.03868194653477985,0.08131451068038587,-0.0008836764209263491,-0.008395772965741344,-0.02546585164964199,1.6220434915980602,1.6250944155637719,-0.7446828685320865]
2.0,[0.0027537794267118443,-2.1744085643149442,-6.0915965605090605,0.0012996167697565397,-0.02438582669128664,-1.3886761962567107,1.150593007672176,1.3821005713588308,-1.536180322417062]
3.0,[0.01442693549809822,-0.06041886990715283,-0.11945644473598804,-0.0004931848707201425,-0.0354418716597138,2.2007782263244735,1.3113346902607703,1.1980237866877324,-0.9002484321210523]
4.0,[0.012704314637327721,-0.03417710559006081,-0.03070113052672241,0.0003070624643441988,-0.04398827968543628,-0.7085418474161997,1.0707684428349324,0.9499546258165183,-1.133961630356458]
5.0,[0.01571254415466683,-0.030464282948135704,-0.06325251433736412,-0.0002897763806686271,-0.05792060164822033,0.3636017709141015,1.0305234955802047,0.7578365327029238,-0.9664983339655219]
6.0,[0.016132768602498498,-0.013219884446395248,-0.025278268367401324,-0.00017709567146084734,-0.06834284249634948,-0.4050377810926875,0.888513407462485,0.5335782927093129,-0.997739672197987]
7.0,[0.01750862566041178,-0.03929301328753353,-0.08763834102865076,-0.0003692946393130114,-0.08153620001394302,-0.26106476980203297,0.7890800701886065,0.3291867247130891,-0.9546507692994178]
8.0,[0.017827990935378086,-0.01890706850341909,-0.04240803264110582,-0.00023041479835228526,-0.09275993306800956,-0.456077486887807,0.6433996318960096,0.1011452465027101,-0.9894600733946654]
9.0,[0.01216863173188661,-0.023002636832340308,-0.054721738251828356,-0.0002287862344019231,-7.958078640513122e-5,-0.29767477371933637,0.5957158972982236,7.130563830491369e-8,-0.9645064570933992]
10.0,[0.012117794767618761,-0.01733866383801796,-0.04205560344416881,-0.00018977459603775057,-4.263256414560601e-6,-0.4120565222365258,0.5901201676573113,0.0,-0.9778561714461286]
11.0,[0.012145505934313405,-0.020328627670096463,-0.0492306639898743,-0.00021069297417852792,-2.8421709430404007e-6,-0.35084184446532163,0.5931182417804092,0.0,-0.9707036231810239]
12.0,[0.012131001388600755,-0.018712853488977995,-0.045353942823567195,-0.00019943797724408793,2.8421709430404007e-6,-0.38342875541275134,0.5915087371263859,0.0,-0.9745434414270511]
13.0,[0.012054774363908411,-0.011621636986092197,-0.02786038066915353,-0.00014697150163556216,0.0,-0.3647343760349031,0.5839166780688019,0.0,-0.9926559251787155]
14.0,[0.012047536301906803,-0.011042781504026301,-0.026365398753114277,-0.00014185559393808944,-0.00011226575225009583,-0.2820229383360129,0.5831464330624689,9.51360443513132e-8,-0.9944936401661135]
