241.0,[0.009377913556818385,-0.2269274546051747,-0.36345824128147797,0.0005362096544558881,-0.006873790425743209,0.005928768587182276,0.48336722781872354,5.961931724158335e-6,-1.2325463614245524]
242.0,[0.009377913556818385,-0.2269274546051747,-0.36345824128147797,0.0005362096544558881,-0.006873790425743209,0.005928768587182276,0.48336722781872354,5.961931724158335e-6,-1.2325463614245524]
243.0,[0.0020128728313769293,-2.026095557994267,-6.169608468553633,0.0012707459973171353,-0.0022737367544323206,0.8393541861551057,0.3412678837421249,1.9759722879008976e-6,-1.571549330120068]
244.0,[0.011237129153111406,-0.005498653384468828,0.01906954594232957,0.00018033006199402732,-0.004403943876241101,2.3636175683350302,0.5354436898931307,3.81455933491124e-6,-1.108303856936333]
245.0,[0.010500807926897929,-0.061145991973414,-0.06346994041450671,0.00034639526802493487,-0.0011041834113711957,0.24300561562995426,0.5119796563308081,9.582073574382484e-7,-1.1642784197237337]
246.0,[0.011796866298633782,0.0011202890467150912,0.008913048077374697,-1.3551471056416629e-5,-0.0016470380614919122,0.5016474347030453,0.5642995146377651,1.4296054972893858e-6,-1.0394588328231567]
247.0,[0.011831739736104888,0.00015110875513831462,0.005428546501207165,-3.192610620317282e-5,-0.0005258016244624741,-0.07024851811365806,0.5671730127527397,4.567749404215999e-7,-1.0326021531526681]
248.0,[0.01204769735826024,-0.011020991526796326,-0.026281554710294586,-0.000140417455440911,-0.0004774847184307873,-0.10095675406773807,0.5828683157291275,4.154385808539694e-7,-0.9951575879334212]
249.0,[0.011956871048823814,-0.005099802062128825,-0.010520295745664043,-9.155769475910346e-5,-0.00012363443602225743,-0.27078641551270266,0.5758697180332555,1.0916791034300107e-7,-1.0118538224080817]
250.0,[0.012108017699574702,-0.01629037645519323,-0.039473491142416606,-0.00018059438389173008,-0.0002842170943040401,-0.19574315501813544,0.5887108346751169,2.510557950214381e-7,-0.981218781580169]
251.0,[0.01208886146741861,-0.01452396721409362,-0.03513065394145087,-0.00016866295027284647,0.0,-0.33568170465514413,0.5870419430809852,0.0,-0.9851999357925066]
