0.0,[0.007711832950008102,0.7891060249676228,1.7381353245582432,-0.0012742702892865054,0.018849277694243938,-0.03586819730116986,1.8212897461936715,1.8115705003048332,-0.5250768630702979]
1.0,[0.009168085549996855,0.9380547301892268,2.066155957436422,-0.001514854375272989,-0.00011368683772161603,-0.035998937164549716,1.7167267274866513,1.629674413822684,-0.5250768605243842]
2.0,[0.0032419507078884635,-2.1156836282898435,-5.591093099610589,0.0012743953448079992,-0.022214408090803772,-2.392030751252605,1.1600991341236404,1.3826984419927038,-1.5143213576093086]
3.0,[0.014529064173984807,-0.06488865741024104,-0.12535679161373992,-0.0006644086170126683,-0.03495870259939693,2.1030757579865167,1.3352045227072213,1.2042845996988092,-0.8518880896997106]
4.0,[0.01310263542109169,-0.012693135431618428,0.0050391690820106305,0.0002253671027574455,-0.04338005510362564,-0.9306432957600919,1.0829758128578726,0.9530796125716462,-1.109124029423047]
5.0,[0.016041440176195465,-0.05008852591951532,-0.10542464679019758,-0.0004308787993068108,-0.057903548622562084,0.2489031203367631,1.0502634547485314,0.7657038450299893,-0.9301938882839174]
6.0,[0.015698598569239646,-0.0005959085077241373,0.007653966349607799,-5.6746785048744634e-5,-0.06778293482057052,-0.5679964942828519,0.8713737141958761,0.5261041975929199,-1.0283798956887005]
7.0,[0.017100508860797465,-0.020957221143665567,-0.04561115929391235,-0.0002377191776758991,-0.08129745765472762,-0.11818599432444898,0.770654126054192,0.31967926979493266,-0.9855710121323352]
8.0,[0.017660719701477017,-0.01322556878828133,-0.02828812739608111,-0.00018407604329695457,-0.09281677648687037,-0.315269232942228,0.6368182425686456,0.09750816824423962,-1.0001733948926173]
9.0,[0.012048853174443744,-0.011085887763329081,-0.02587654535091133,-0.00014178738183545647,-0.00017905676941154525,-0.24797373043838888,0.5831242676724873,1.5638611802088133e-7,-0.9945466044537424]
10.0,[0.012009195415885188,-0.008263612016889963,-0.019134915874019498,-0.0001194337073684437,-0.00012079226507921703,-0.2735461634983949,0.5799015610245735,1.0793899255260927e-7,-1.0022349953005645]
11.0,[0.012017144020622556,-0.00880930883795372,-0.0205560013455397,-0.00012368275292828912,-0.00019895196601282805,-0.23816397742848494,0.5804997649652927,1.7198095671394534e-7,-1.0008079394423994]
12.0,[0.012005358485112083,-0.008008290327173501,-0.018459900275047403,-0.0001170974428532645,-0.00018332002582610585,-0.24483171046085772,0.5795524060963351,1.5932647189539633e-7,-1.003068049675048]
13.0,[0.012007385900384785,-0.008147083008225307,-0.018818013813870493,-0.00011816325695690465,-0.00020747847884194925,-0.23459705289496924,0.5797018899039521,1.7812794037413547e-7,-1.0027114498046037]
14.0,[0.012003861608415415,-0.007915919771524688,-0.018199841633759206,-0.00011623626505752326,-0.00020179413695586845,-0.2361915107940149,0.5794227738781266,1.7493026001047294e-7,-1.0033773365093974]
15.0,[0.012004458464313453,-0.007944341480955092,-0.018265211565449135,-0.00011646932307485257,-0.00021032064978498966,-0.23279227434613858,0.5794587875635634,1.804585406822426e-7,-1.0032914257272119]
16.0,[0.012003264752517376,-0.007877550463793643,-0.01808615479603759,-0.00011591225757001665,-0.00020463630789890885,-0.2331390192011895,0.5793763178661404,1.796730647307564e-7,-1.0034881737852683]
17.0,[0.012003397387161385,-0.007887971757251458,-0.018114576505467994,-0.00011598046967264962,-0.00020889956431346945,-0.23235173784996732,0.5793845177127348,1.8130652590535825e-7,-1.0034686135342825]
18.0,[0.012097994310048913,-0.015336354408646,-0.037131542285351316,-0.00017393517737218642,-0.00020747847884194925,-0.2339760385439149,0.5877630586830948,1.8112599756161336e-7,-0.9834798084002706]
19.0,[0.012099538556261297,-0.015507832055542771,-0.03757065769605106,-0.00017587353795533997,-1.8474111129762605e-5,-0.3253163072258758,0.5880768219132266,1.571766722064238e-8,-0.9827310321341026]
20.0,[0.01203573181859004,-0.010152708303697484,-0.024081714400381315,-0.0001351764922219445,-1.2789769243681803e-5,-0.32737403898863704,0.5821958113451855,1.1805834896093895e-8,-0.9967614376959169]
21.0,[0.012035419179786306,-0.010108654654080357,-0.023945290195115376,-0.0001343892108707223,-0.00014779288903810084,-0.2628524953252054,0.5820594352964044,1.2815002323709958e-7,-0.9970869515414672]
22.0,[0.01201409342381036,-0.008603725139740465,-0.020027357550134184,-0.00012215650713187642,-0.00015205614545266144,-0.2616872052385588,0.5802890738342645,1.2922833922286775e-7,-1.0013105296514053]
23.0,[0.012013307089849452,-0.008545934330565311,-0.019872459233738482,-0.00012152838735346448,-0.00019326762412674725,-0.24259065867227037,0.5801925446099915,1.6406315656792343e-7,-1.0015408685742064]
24.0,[0.012100845954895096,-0.0156106239046494,-0.03780371571338037,-0.00017599290913494767,-0.00018900436771218665,-0.24265887077490333,0.5880653451247811,1.654802642842432e-7,-0.982758617860956]
25.0,[0.012101935453756596,-0.015743258548657952,-0.0381433551410737,-0.00017764421045285414,-8.526512829121202e-6,-0.3282934812887106,0.5883314339590462,9.948142244395544e-9,-0.9821235926265849]
26.0,[0.01203684973916097,-0.010234657565888481,-0.024289192879223265,-0.00013585292890638812,0.0,-0.3299547302049177,0.582294756643706,6.841314786984469e-9,-0.9965253756752476]
27.0,[0.012036290778875506,-0.010177814147027673,-0.024145663246599725,-0.00013494911854650127,-0.00014779288903810084,-0.2644156893438776,0.582139118107314,1.2626974916341878e-7,-0.9968968485424924]
28.0,[0.012014500801645529,-0.008628357287913483,-0.02008277988352347,-0.00012236398561071837,-0.00014779288903810084,-0.26247022333336645,0.5803212527125592,1.2768385765479067e-7,-1.001233757923614]
29.0,[0.0120136007808469,-0.008566303222323766,-0.01992361831071321,-0.00012171028629381907,-0.00019326762412674725,-0.2429374035273213,0.5802174501487805,1.6345200185992895e-7,-1.001481450236369]
30.0,[0.01200682694009932,-0.008113450652065996,-0.01872848542916472,-0.00011791598808486013,-0.00019184653865522705,-0.2418545363980229,0.5796692798235743,1.6499561429917766e-7,-1.0027892301291723]
31.0,[0.012006372192748433,-0.008077449820120817,-0.018629009446158307,-0.00011759198059735353,-0.00020463630789890885,-0.2358390815970779,0.5796209713373748,1.7575346002569604e-7,-1.0029044951284367]
32.0,[0.01200425951234744,-0.007944341480955092,-0.018275159163749777,-0.0001164437435363652,-0.00020463630789890885,-0.23534170168204582,0.5794552405987695,1.765529451448239e-7,-1.0032998824155461]
33.0,[0.012004098455994,-0.00792586736982533,-0.01821689465941745,-0.00011631868801487143,-0.00020889956431346945,-0.23310207097893,0.5794355682540038,1.797970549250968e-7,-1.0033468194585518]
34.0,[0.012003463704483389,-0.007883234805679724,-0.018110313249053434,-0.00011596910098887746,-0.00021032064978498966,-0.23291875095310388,0.5793853135172333,1.8013912308664913e-7,-1.0034667133711122]
35.0,[0.012003368965451955,-0.00788134002505103,-0.018098944565281272,-0.00011592362625378881,-0.00020889956431346945,-0.232435581892787,0.5793778459276422,1.8112310209525296e-7,-1.0034845302557365]
36.0,[0.01209804167956463,-0.015338722884431867,-0.037135805541765876,-0.00017396075691067378,-0.00021032064978498966,-0.2339120896976965,0.5877655738729044,1.8125964344653216e-7,-0.983473808059296]
37.0,[0.01209946276503615,-0.015505937274914077,-0.03756497335416498,-0.00017586501144251085,-1.8474111129762605e-5,-0.3253461500207777,0.5880748789588017,1.5665979664368932e-8,-0.9827356673973451]
38.0,[0.01203573181859004,-0.01015365569401183,-0.024077451143966755,-0.00013517933439288754,-1.5631940186722204e-5,-0.3273555648775073,0.5821965064642739,1.184504290554905e-8,-0.9967597793941481]
39.0,[0.012123734904889716,-0.01790141368473996,-0.04338858161645476,-0.0001927531911860569,-0.00014210854715202004,-0.26447679601915297,0.5904930945475337,1.2813908387484542e-7,-0.9769666501701991]
40.0,[0.012016187156405067,-0.008759097151293341,-0.020443735593289603,-0.00012406360383465653,0.0,-0.35387444086154574,0.5805999376958056,0.0,-1.000568720068578]
41.0,[0.012043547788683402,-0.010721142492305564,-0.02552837941038888,-0.0001391157411489985,-0.00018758328224066645,-0.24560193878642167,0.5827360949065716,1.6025502727917866e-7,-0.995472679072645]
42.0,[0.012102096510110034,-0.015737100511614695,-0.038124881029943936,-0.0001771354618540499,-0.00013358203432289883,-0.2706258328544209,0.5882401962114168,1.1544550365719649e-7,-0.9823414045065966]
43.0,[0.01201775035042374,-0.008861889000399968,-0.02070947857646388,-0.00012474856703192927,-8.526512829121202e-6,-0.32915465908445185,0.5806908615458355,7.182303996022701e-9,-1.0003518115906667]
44.0,[0.012035637079558606,-0.010131865716781855,-0.024002133613976184,-0.00013445742297335528,-0.00018189894035458565,-0.2465327497702674,0.5820611720372657,1.578465976252216e-7,-0.9970828489007141]
45.0,[0.012008551190471431,-0.008229032270416306,-0.019028334463655483,-0.00011903011909453197,-0.00015063505998114124,-0.2617355221445905,0.5798379434944094,1.2878146730091827e-7,-1.002386797135064]
46.0,[0.012013202876914875,-0.00853740781773619,-0.01984972186619416,-0.00012145164873800239,-0.00020179413695586845,-0.23754722633384517,0.5801788946110484,1.729416463096607e-7,-1.001573445747899]
47.0,[0.012005064794114634,-0.007993132082143953,-0.018405899027129635,-0.00011690985957102383,-0.00019184653865522705,-0.2414466848676966,0.5795232727602125,1.6562146501374291e-7,-1.0031375621243592]
48.0,[0.01200620166249185,-0.008067028526663004,-0.018603429907670943,-0.00011749250461434711,-0.00020889956431346945,-0.23428583517670631,0.5796048354224534,1.7861257035405648e-7,-1.002942994732243]
49.0,[0.012003785817190266,-0.007905972173224047,-0.018168577753385762,-0.0001161339469035738,-0.00020463630789890885,-0.23516832925452036,0.5794110022322562,1.768301093022392e-7,-1.0034054228986247]
50.0,[0.01200407003428457,-0.007920656723096423,-0.018208368146588327,-0.0001162675289378967,-0.00020463630789890885,-0.2326743242520024,0.5794293481283603,1.8066367745165772e-7,-1.0033616600896698]
51.0,[0.012003245804711089,-0.007875655683164949,-0.01808615479603759,-0.00011589236237341537,-0.00020321522242738865,-0.23285906536330003,0.5793718692721818,1.8024948003030984e-7,-1.0034987876499393]
52.0,[0.011889142115251161,-0.0018909910674362132,-0.0011525003174028825,-5.8531668400974006e-5,-0.00021032064978498966,-0.23131008219934301,0.5710816178730289,1.8138346144327186e-7,-1.0232769604002352]
53.0,[0.01188624310088926,-0.0017664092410996088,-0.0007645439836778678,-5.657341262121917e-5,-0.0003950617610826157,-0.14058514352655038,0.570763049998813,3.435820088315355e-7,-1.024037194772444]
54.0,[0.011968817640687726,-0.005756817245128331,-0.012326495379966218,-9.671339284977874e-5,-0.0004007461029686965,-0.13851320090907393,0.576566411787637,3.475346977855309e-7,-1.010192037068509]
