5.0,[0.011220474031385189,-0.27152680104336463,-0.43498289414856117,0.0006416144060494844,-0.06372715688485187,0.005977085493213963,0.8923629841264464,0.711488211374192,-1.23254642775437]
6.0,[0.011321920586245445,-0.3364647227499517,-0.556886448066507,0.0007118501343938987,-0.07495373210986145,0.006821210263296962,0.7546731499848612,0.4820184217245741,-1.2463336062583898]
7.0,[0.0024069966760483417,-2.4268587139886217,-7.3980189085887105,0.0015143911014092735,-0.0853759729579906,0.9027672831507516,0.4566740306070607,0.19935145519983732,-1.569616808397218]
8.0,[0.016537702170656605,0.004443734269443666,0.029520208499889122,9.545715329295489e-5,-0.0963012780630379,2.352217620682495,0.5956982221348939,0.07615436109041648,-1.068988793830753]
9.0,[0.010765774050014443,-0.03604914885121009,-0.023936763682286255,0.0002872639015549794,-0.000744648787076585,0.061885430113761686,0.5207263529431368,6.488703403044814e-7,-1.1434108764292688]
10.0,[0.011877678692447564,-0.0014082957022765184,0.0003609557097661309,-4.889386673312401e-5,-0.0014779288903810084,0.4066777137268218,0.5694439457228924,1.2801357114716969e-6,-1.0271854851043611]
24.0,[0.0118735670184833,-0.0012713978018534058,0.0007744915819785092,-5.06730657434673e-5,-0.0004135358722123783,-0.12637428881134838,0.569904119853837,3.5953784554022636e-7,-1.0260863785720338]
25.0,[0.011963351198573946,-0.005444652136551061,-0.011479528438940179,-9.378311460750409e-5,-0.0004177991286269389,-0.1294992557632213,0.5761413553404682,3.6382841004901134e-7,-1.0112061226524167]
26.0,[0.011845031622215174,-0.000270006239588838,0.004004618858743925,-3.852562713291263e-5,-0.00027569058147491887,-0.19582131471906905,0.5681766053066069,2.4219037604782577e-7,-1.0302075737724683]
27.0,[0.011988182298712974,-0.006902212135173612,-0.01545998884466826,-0.00010669225503079359,-0.0004604316927725449,-0.11054339665861335,0.5779962229496066,3.991595254459165e-7,-1.0067809869532878]
28.0,[0.011959230050706537,-0.005229120840037163,-0.010879830369958654,-9.240181952918646e-5,-0.00023590018827235326,-0.21763781887784717,0.5759714085343581,2.053403972847607e-7,-1.0116113498205763]
29.0,[0.011997362510858995,-0.007484383483339721,-0.01703313046164112,-0.00011227996310481102,-0.0002884803507186007,-0.19547030660760356,0.5788398959169696,2.4773485179083467e-7,-1.0047680166344548]
30.0,[0.011990124448857387,-0.007032951998553471,-0.015828049981791992,-0.00010865619515243451,-0.00021884716261411086,-0.22644428554485785,0.5783240904280791,1.9089506927631732e-7,-1.0059985032062493]
31.0,[0.012000972067956656,-0.007720283671612074,-0.017682566522125853,-0.00011448264558566733,-0.00022879476091475226,-0.22119763798400527,0.579166180903459,2.0181508199205133e-7,-1.0039895309052893]
32.0,[0.011999172026359398,-0.007606123138733285,-0.01736992771839141,-0.00011357599305483744,-0.00021458390619955026,-0.23030679585644975,0.5790381775288556,1.8512901152553135e-7,-1.004294887500946]
33.0,[0.01200234578391246,-0.007809338361160673,-0.017914203453983646,-0.00011528413779160472,-0.00021742607714259066,-0.22896529117133468,0.5792862796567204,1.8787466257210019e-7,-1.003702990475647]
34.0,[0.012001843667045856,-0.007784232517830483,-0.017843149180407636,-0.00011507665931276277,-0.00021600499167107046,-0.23150477090894128,0.5792557335901687,1.8296320383552512e-7,-1.0037758579272769]
35.0,[0.012002791057360202,-0.007843444412477158,-0.01801225835151854,-0.00011559677659533917,-0.00021316282072803006,-0.2311963953616214,0.5793290710871661,1.8363180701172376e-7,-1.003600896529953]
36.0,[0.012002734213941341,-0.007834444204490863,-0.017976731214730535,-0.00011552572232176316,-0.00020889956431346945,-0.23192257003756822,0.5793222239873075,1.8218104821577452e-7,-1.0036172297642896]
37.0,[0.012003018431035645,-0.00785197092530628,-0.018034995719062863,-0.00011569341040740254,-0.00021032064978498966,-0.23185293684946373,0.5793439718721172,1.823357948111286e-7,-1.003565345737039]
38.0,[0.012002933165907354,-0.007853865705934973,-0.018030732462648302,-0.00011568488389457342,-0.00020889956431346945,-0.2320689418411348,0.5793426036446618,1.8190608419194e-7,-1.003568609347508]
39.0,[0.01200305632664822,-0.00785765526719236,-0.018043522231891984,-0.00011571330560400382,-0.00020889956431346945,-0.23205330990094808,0.5793490737768789,1.8193894766359067e-7,-1.003553173505717]
40.0,[0.012003046852745076,-0.007852918315620626,-0.018036416804534383,-0.00011571614777494686,-0.00021174173525650986,-0.23211583766169497,0.5793488670296744,1.8181127820547578e-7,-1.0035536665703868]
41.0,[0.012002980535423072,-0.007861444828449747,-0.018050627659249585,-0.00011574456948437727,-0.00021316282072803006,-0.23211299549075193,0.5793507982311363,1.8181711441256273e-7,-1.0035490592834744]
42.0,[0.01200305632664822,-0.007855286791406494,-0.018034995719062863,-0.00011573035862966206,-0.00020889956431346945,-0.2321314696018817,0.579350796910286,1.8177906179748545e-7,-1.0035490623824594]
43.0,[0.012003103696163937,-0.007861444828449747,-0.018047785488306545,-0.0001157474116553203,-0.00020889956431346945,-0.2321314696018817,0.5793513752301696,1.817796156314402e-7,-1.0035476826772114]
44.0,[0.01200305632664822,-0.007858602657506706,-0.018044943317363504,-0.00011573604297154815,-0.00021174173525650986,-0.2321385750292393,0.5793513929809871,1.8176823681646263e-7,-1.0035476403132266]
45.0,[0.01200308474835765,-0.007859550047821054,-0.018050627659249585,-0.00011573888514249119,-0.00020889956431346945,-0.2321328906873532,0.5793515667348439,1.817680456360599e-7,-1.0035472257859066]
46.0,[0.01200308474835765,-0.007858128962349534,-0.018037837890005903,-0.00011573035862966206,-0.00020889956431346945,-0.2321399961147108,0.5793515775029316,1.8176463186939488e-7,-1.003547200091644]
47.0,[0.012097899571017479,-0.01532782789581688,-0.03711306817422155,-0.0001738783339533256,-0.00020605739337042905,-0.23365771539829439,0.5877545133794448,1.8176682418027613e-7,-0.9835001959321118]
48.0,[0.01200515953314607,-0.008010185107802196,-0.01844853159127524,-0.00011762608664867001,-1.2789769243681803e-5,-0.3236408474549535,0.5796607959734499,1.587774726089793e-8,-1.0028092656671088]
49.0,[0.011925247160130917,-0.003485922661639051,-0.0059188209888816345,-7.563869530713418e-5,-0.00020889956431346945,-0.23416077965521254,0.5735542792304016,1.779826650178855e-7,-1.0173778922122678]
50.0,[0.012002554209781616,-0.007819759654618489,-0.01794120407794253,-0.00011496865681692724,-0.0003396394276933279,-0.16914469824769185,0.5792173053664782,2.9545308362921485e-7,-1.0038676909613449]
51.0,[0.012079785468207167,-0.013688842651996914,-0.03304450046925922,-0.00016171384231711272,-0.00021174173525650986,-0.23234889567902428,0.5859951430921786,1.8281857213153723e-7,-0.9876975522027014]
52.0,[0.012098828013525537,-0.015433461915866547,-0.03738307441381039,-0.000175171521732409,-5.8264504332328215e-5,-0.3061316533603531,0.58797004850048,5.068429540283806e-8,-0.98298581094446]
53.0,[0.01192031125659317,-0.0032580752910386455,-0.005255174073681701,-7.389360234810738e-5,-1.5631940186722204e-5,-0.3248089797125431,0.5733364350996439,1.3435365804806206e-8,-1.0178973804022082]
54.0,[0.011924205030785135,-0.0034281318524638964,-0.00574544856135617,-7.457856554538012e-5,-0.0003453237695794087,-0.16534471569684683,0.5733766087039669,3.0196496741054094e-7,-1.017801933358206]
55.0,[0.011978282069928051,-0.006308672103235342,-0.013841372492606752,-0.00010185772225668187,-0.0003439026841078885,-0.16694770010872162,0.5773207830266991,2.9719456833498033e-7,-1.0083922537888548]
56.0,[0.012078942290827399,-0.013607840780120263,-0.03285691718701855,-0.00016097487787192222,-0.00025295321393059567,-0.21163799601708888,0.5858815035836542,2.2002020925166873e-7,-0.9879687146209974]
57.0,[0.01199715408498984,-0.0074919626058544955,-0.017055867829185445,-0.00011306724445603321,-5.9685589803848416e-5,-0.30349127655426855,0.5789938171147138,5.241122047519698e-8,-1.004400536761714]
58.0,[0.011917156446846395,-0.003103650669800117,-0.0047975845518521965,-7.168239335442195e-5,-0.00021884716261411086,-0.2269189280923456,0.5729782847587651,1.9058289203646303e-7,-1.0187520677320554]
59.0,[0.012095521621328468,-0.015091454012387352,-0.03652473878901219,-0.0001716188080536085,-0.0003524291969370097,-0.1642590063966054,0.5873988383652118,3.065174973242947e-7,-0.9843489059812768]
60.0,[0.012079643359660015,-0.013686000481053874,-0.03303881612737314,-0.00016237038380495505,-2.1316282072803006e-5,-0.3210530508113152,0.5861253966492435,2.1171078879044734e-8,-0.9873865827428561]
134.0,[0.012190658556695173,-0.02613470921157083,-0.06280345132836374,-0.0002513360186640057,-5.8264504332328215e-5,-0.30882461032888386,0.5989774662827072,5.035719059323741e-8,-0.9567252566439741]
135.0,[0.012189029045354497,-0.02597649502907491,-0.06246523298614193,-0.0002513928620828665,4.263256414560601e-6,-0.449004744496051,0.5990448837162445,0.0,-0.956564348848388]
136.0,[0.012075702215952333,-0.013381414494991379,-0.032305536024068715,-0.0001609805622138083,-2.8421709430404007e-6,-0.44689159039990045,0.5859697727819745,0.0,-0.9877578277915752]
137.0,[0.012073106366491022,-0.013121829548860355,-0.03163194151056814,-0.0001579763875270146,-6.536993168992922e-5,-0.30437661280302564,0.5854845666072329,5.662430174596604e-8,-0.988915468750358]
138.0,[0.012028436913169571,-0.009609853653576767,-0.022669155441690236,-0.0001306318608840229,-7.247535904753022e-5,-0.2992095460285782,0.581529672660395,6.262548795391616e-8,-0.9983507239680126]
139.0,[0.012025973698352269,-0.009427954713222182,-0.022183144210430328,-0.00012889813660876825,-0.00016342482922482304,-0.25561774918969604,0.5812594453938169,1.4056916458193766e-7,-0.9989955159124627]
140.0,[0.011898900235488933,-0.0022907897800905626,-0.002383160335739376,-6.317861789284507e-5,-0.00016484591469634324,-0.25150939109153114,0.5717608095820343,1.4480977024801251e-7,-1.0216565528791173]
141.0,[0.012008295395086558,-0.008188294486899393,-0.018920331967819948,-0.0001179415676233475,-0.0003808509063674137,-0.1496260892963619,0.57963999324435,3.3087053831850984e-7,-1.0028593270252175]
142.0,[0.012074101126321086,-0.013190041651493324,-0.03179394525432144,-0.0001580474418005906,-0.00020037305148434825,-0.23670736482017674,0.5854663386824654,1.7401639184085194e-7,-0.9889591163657412]
143.0,[0.012005851128075543,-0.008053291367104974,-0.018566481685411418,-0.0001178079855890246,-7.673861546209082e-5,-0.29910012244727113,0.579675260258463,6.126163092283161e-8,-1.0027748202564746]
144.0,[0.012025585268323386,-0.009403796260206338,-0.022113511022325838,-0.00012850591701862868,-0.00020889956431346945,-0.23582913399877725,0.5811956429662719,1.7707297093391254e-7,-0.9991477803376827]
145.0,[0.012004572151151175,-0.007963762982399201,-0.018330581497139065,-0.00011676206668198573,-0.00016910917111090384,-0.2524416231608484,0.5795064631226323,1.4556071777106473e-7,-1.0031776376049903]
