0.0,[0.00870784333528718,0.49339329658929876,1.0741302958194865,-0.0011589690984692425,0.014591705621569417,-0.03356035449542105,1.7994186222071091,1.8167285850265826,-0.5843290607709241]
1.0,[0.010106684082226517,0.5726576546294381,1.2442853858374292,-0.0013457906788971739,-0.0028251179173821583,-0.03374793777766172,1.6910480742289549,1.6282089842804968,-0.5843290584956028]
2.0,[0.0031001832212496083,-2.1395701802854696,-5.7432970379522885,0.0012826490092265885,-0.02276578925375361,-2.1201572053541895,1.1573794061768203,1.38252543907271,-1.5205725902778737]
3.0,[0.014531186328288943,-0.06459875597405092,-0.12458372111723293,-0.0006716049938404466,-0.03498143996694125,2.130246912201983,1.3362021102464423,1.2045603723931948,-0.8498863334084408]
4.0,[0.0130779653773061,-0.013784529073745942,0.0033139713195851073,0.0002305228008481208,-0.043377212932682596,-0.9395421329827514,1.0822150118250173,0.9528790670314108,-1.110664049431965]
5.0,[0.016046385553636355,-0.050396427771678035,-0.1060584509104956,-0.00043311274566804053,-0.05793197033199249,0.25597728381399065,1.0505735355209318,0.7658321212723449,-0.9296300458592783]
6.0,[0.01597313333453106,-0.007664387643065613,-0.011439738045737613,-0.00013153567124390975,-0.06789662165829213,-0.5721574325434631,0.8820923232248989,0.5307236561809904,-1.0091436144973849]
7.0,[0.01738656389231134,-0.033484563270273306,-0.07462404028046876,-0.0003278785243310267,-0.0814509348856518,-0.20754384877363918,0.7833031009334086,0.32617276434036796,-0.9642995360113725]
8.0,[0.017766656886427274,-0.016742281635136653,-0.03710454166139243,-0.00021324808585632124,-0.09275424872612348,-0.41242742554459255,0.6409684847925766,0.09979468348967747,-0.9934078950664105]
9.0,[0.012079264403534276,-0.013597893181819622,-0.03217479616068886,-0.0001611908828635933,-0.00011795009413617663,-0.2788027586575481,0.5859344109571057,1.0290069710895073e-7,-0.9878423321232893]
10.0,[0.012020080930597032,-0.00901820840226719,-0.021110224679432577,-0.00012585701369971503,-6.252776074688882e-5,-0.30385791660592076,0.5808406370254429,5.3178459839713986e-8,-0.9999945531697596]
11.0,[0.012027498996758368,-0.009536904599372063,-0.02247446673209197,-0.00012968541795999045,-0.00018047785488306545,-0.24859190261850017,0.5813728996910992,1.5426548258388227e-7,-0.9987248651581823]
12.0,[0.0120089585683066,-0.008254138113746496,-0.019093704395345412,-0.00011919212283828527,-0.00016484591469634324,-0.2541924004617613,0.5798612103857128,1.4238782503041766e-7,-1.0023313076402454]
13.0,[0.012010739662097572,-0.008368772341782458,-0.019396395600779215,-0.00012004477412119739,-0.00020037305148434825,-0.23779875846230425,0.5799732715855197,1.7229552101589736e-7,-1.0020640026512604]
14.0,[0.012005055320211492,-0.00799265838698678,-0.018397372514300514,-0.00011690985957102383,-0.00019326762412674725,-0.23895267986517865,0.5795237902633158,1.6967659956686157e-7,-1.0031363330711403]
15.0,[0.01200546269804666,-0.008013974669059582,-0.018457058104104362,-0.00011706333680194801,-0.00020463630789890885,-0.23429578277500696,0.5795432499456914,1.7854606526851258e-7,-1.00308991999274]
16.0,[0.01200371002596512,-0.007907393258695567,-0.018172841009800322,-0.00011613963124545988,-0.00020463630789890885,-0.23450752451026347,0.5794092233351982,1.7804053208303228e-7,-1.0034096684987568]
17.0,[0.01200376686938398,-0.007909761734481434,-0.018181367522629444,-0.000116148157758289,-0.00020037305148434825,-0.2326672188246448,0.5794108467128063,1.8068195670415067e-7,-1.0034057992061316]
18.0,[0.012003255278614233,-0.007875655683164949,-0.01808331262509455,-0.00011586962500587104,-0.00020463630789890885,-0.2326885351067176,0.5793707565146049,1.806133641600291e-7,-1.003501442870628]
19.0,[0.012003293174226807,-0.007874708292850603,-0.01808757588150911,-0.00011586394066398496,-0.00021316282072803006,-0.2323005787729926,0.5793699851593861,1.8140291446156306e-7,-1.0035032841866045]
20.0,[0.012003188961292228,-0.007864286999392787,-0.018052048744721105,-0.00011578151770663679,-0.00021174173525650986,-0.23229631551657803,0.5793579543993788,1.814071435296988e-7,-1.003531986148422]
21.0,[0.012003160539582797,-0.007862865913921267,-0.018049206573778065,-0.00011577583336475071,-0.00020889956431346945,-0.23217836542244186,0.5793573458575676,1.816436902571887e-7,-1.003533438279721]
22.0,[0.01200305632664822,-0.007862865913921267,-0.018052048744721105,-0.00011576446468097855,-0.00021174173525650986,-0.2321741021660273,0.5793537237339321,1.8165237823432458e-7,-1.003542079643738]
23.0,[0.01209795641443634,-0.015329722676445574,-0.03711591034516459,-0.00017388117612426865,-0.00020747847884194925,-0.23366197865470895,0.5877563330596545,1.8172627020240987e-7,-0.9834958546394235]
24.0,[0.01209946276503615,-0.015496937066927783,-0.03753513055926305,-0.00017579679933987788,-1.9895196601282805e-5,-0.32525093729418586,0.588067272170434,1.5842485278087603e-8,-0.9827538152630871]
25.0,[0.012035637079558606,-0.010155550474640524,-0.024076030058495235,-0.0001351622813672293,-2.1316282072803006e-5,-0.3272788262620452,0.5821934874897968,1.1993284520679947e-8,-0.9967669820079891]
26.0,[0.012035314966851729,-0.010105812483137317,-0.023942448024172336,-0.0001343750000160071,-0.00014779288903810084,-0.26283544229954714,0.5820564906419927,1.2819329622905166e-7,-0.9970939767049096]
27.0,[0.01201409342381036,-0.008599935578483079,-0.020013146695418982,-0.00012215650713187642,-0.00014779288903810084,-0.2616559413581854,0.5802882843764312,1.2928578017697605e-7,-1.0013124131510127]
28.0,[0.012013335511558882,-0.00854451324509379,-0.0198667748918524,-0.00012152838735346448,-0.00018758328224066645,-0.2425863954158558,0.5801916367639203,1.6407786218976465e-7,-1.001543034455716]
29.0,[0.012006770096680459,-0.008103503053765355,-0.018700063719734317,-0.00011783072295656892,-0.00018616219676914625,-0.2415731614746619,0.5796585908218157,1.6549419470175788e-7,-1.0028147317171356]
