5.0,[0.016455601326015312,-0.057925338599792056,-0.13475585092237452,-0.0007825235570635413,-0.06416769338102313,-0.019448975763225462,1.0974625354251832,0.7860373219768763,-0.8454762784824931]
6.0,[0.017578410430966567,-0.05377576902295307,-0.12510668057075236,-0.0009263487754651577,-0.0778697994974209,-0.020725110516650602,0.9895477109092622,0.5833446615195526,-0.8249517112004323]
7.0,[0.002981513110474528,-2.516402730634581,-7.094018883435638,0.0015104632211659916,-0.08109992677418632,-1.0222223068012681,0.4687203587527836,0.20251069030928034,-1.545210376542515]
8.0,[0.01832715194420113,-0.04174012246949132,-0.09657412647356978,-0.0003610523435781942,-0.09800658062886214,2.2446101866080426,0.6607484538414496,0.11182191391070674,-0.9627130277700819]
9.0,[0.010665739106722564,-0.04501572448134538,-0.038627945286862087,0.0003076308985328069,0.0,-0.42254981735823094,0.517923681469181,0.0,-1.1500963599235254]
10.0,[0.012054556464136112,-0.011443053911837826,-0.027317526019032812,-0.00013993712855153717,-0.0015432988220709376,0.4377156415102945,0.582593934039902,1.3412522798000321e-6,-0.9958134539365033]
11.0,[0.011728133131327922,0.0024362141933427965,0.014480860954790842,8.86757334228605e-6,-0.00011368683772161603,-0.26844446665563737,0.5613439530335348,1.0104939786211848e-7,-1.0465081363448843]
12.0,[0.012011876530474789,-0.00842040511391436,-0.019529977635102114,-0.00011907559382962062,-0.0006124878382252064,-0.03593640940380283,0.5797593697984691,5.324502518859038e-7,-1.0025748051268548]
13.0,[0.01193153783181818,-0.0037895612573872004,-0.006802736152167199,-7.866276519052917e-5,-0.00019468870959826745,-0.2370697416154144,0.5739945877869641,1.6881284637367988e-7,-1.0163274292230036]
36.0,[0.012172970779526318,-0.023616545756037034,-0.05693294724551379,-0.00023247537228598955,-0.0003296918293926865,-0.17646044625507784,0.5962030615403764,2.8690000852142865e-7,-0.9633445180736852]
37.0,[0.012161734730398166,-0.022308199731924102,-0.05392166713136248,-0.00022518804598803396,4.263256414560601e-6,-0.4188549951322784,0.5952408553169479,0.0,-0.9656396737438528]
38.0,[0.011964563858176309,-0.005543180729243128,-0.011760903362301178,-9.655991561885456e-5,0.0,-0.4037289613734174,0.5766433854948672,0.0,-1.0100079231765313]
39.0,[0.011955089955032841,-0.004997957603336544,-0.010233236480416963,-9.01252406038111e-5,-0.00027569058147491887,-0.20136639022894087,0.5756397302989436,2.392542031135577e-7,-1.0124026858354276]
40.0,[0.011991498164813189,-0.007116796041373163,-0.016048318229877623,-0.00010912799552897921,-0.0002970068635477219,-0.1915765324156382,0.5783796532830022,2.53840349841328e-7,-1.00586603243446]
