0.0,[0.009184570141466489,0.3589529266416017,0.7807500423950842,-0.0010918370207946282,0.012562395568238571,-0.03207674126315396,1.787233868863067,1.8192721194098018,-0.6168866766172693]
1.0,[0.010542407835600898,0.41202573205130943,0.8962899755715625,-0.0012532950677268673,-0.004126832209294662,-0.03224727151973639,1.6769857621671473,1.6274863459054818,-0.6168866703573228]
2.0,[0.0029739908313786145,-2.1571196384684295,-5.876637487745029,0.00128923147713067,-0.02311253410880454,-1.9726826394617092,1.1550033549818695,1.3823721603939862,-1.5260309587978647]
3.0,[0.014482300988068648,-0.06473328539868815,-0.12722125575237442,-0.0005613969733531121,-0.03523155100992881,2.1561731955443975,1.3208810251642555,1.2004736947445245,-0.8808334784720523]
4.0,[0.013041983493167209,-0.015379934363105953,0.0007929656931082718,0.00023873667487350755,-0.04367848305264488,-0.7983089744811878,1.0809492318013167,0.9525668972819327,-1.1132557204035096]
5.0,[0.015776815113592118,-0.03407099787485397,-0.07120206646504812,-0.00031557760848954786,-0.057764282246353105,0.26894326765614096,1.0341754174235431,0.7592506603880361,-0.959725266964568]
6.0,[0.015371009946344808,0.0036900852743807864,0.022595258997171186,2.6011548470705744e-5,-0.06795630724809598,-0.4318536639402737,0.8593658969640039,0.5210775116466299,-1.0501333760726828]
7.0,[0.0166625871618938,-0.0060595084505621335,-0.008390088623855263,-0.00011464749150036367,-0.08124061423586681,-0.017553247744217515,0.753168344713798,0.3109480161592376,-1.0153127997726077]
8.0,[0.01719728478140799,-0.0012481867391519093,0.004477840320760151,-6.642721928074025e-5,-0.09260503475161386,-0.17807195717978175,0.6200071932765545,0.08834137367613658,-1.0277081513674933]
9.0,[0.011999617299807142,-0.007590017503389389,-0.016834178495628294,-0.0001125812332247733,-0.0004362732397567015,-0.12195471299492056,0.578853438158452,3.7886114853553407e-7,-1.0047358885458395]
10.0,[0.012065735669845404,-0.012490867599505386,-0.030031799269636394,-0.00015263594832504168,-0.00021884716261411086,-0.22827890688859043,0.5846826022316898,1.888997746162682e-7,-0.9908289080240882]
11.0,[0.012097482719279165,-0.015310774870158637,-0.03707754103743355,-0.0001741739197314018,-8.810729923425242e-5,-0.29160247549953056,0.5878181474743909,7.654313542775642e-8,-0.9833482388559677]
12.0,[0.01211514207473859,-0.017041183279313067,-0.041319481169921346,-0.00018701484805205834,-1.9895196601282805e-5,-0.3257596858929901,0.589686478066301,1.6084796310152717e-8,-0.9788908529581166]
13.0,[0.012124284391272036,-0.017980047080830747,-0.04360316552265431,-0.00019395827166590604,2.8421709430404007e-6,-0.34587657182783005,0.59069899345944,0.0,-0.9764752584610504]
14.0,[0.01204294145888222,-0.01069414186834668,-0.02547011490605655,-0.0001396642801410053,0.0,-0.35591511959864874,0.5828572989007901,0.0,-0.9951833011938294]
15.0,[0.01213106770592276,-0.01868443177954759,-0.045280046379048144,-0.00019839774267893515,-0.00013358203432289883,-0.2717030156418332,0.5913124508849397,1.1582630876362054e-7,-0.975011883164867]
16.0,[0.01211022511900713,-0.01656369856088228,-0.04016129651063238,-0.00018386572264716958,0.0,-0.36389451452123467,0.5892432049248006,0.0,-0.9799483539651184]
17.0,[0.01194287809388091,-0.004369837824924615,-0.008456879641016712,-8.505480764142702e-5,4.263256414560601e-6,-0.33879246075230185,0.5749546763216971,0.0,-1.01403670077538]
18.0,[0.011929946216090077,-0.003702401348467295,-0.006548361852765083,-7.748042207822436e-5,-0.0003112177182629239,-0.18300170268048532,0.5738045949378019,2.706847578347305e-7,-1.0167808375874836]
19.0,[0.011984610637227888,-0.006693786266017316,-0.0148929757415317,-0.00010529106475587467,-0.0003339550858072471,-0.17173391597680165,0.5778174738362514,2.892805624551997e-7,-1.007207280575429]
20.0,[0.011981550566512547,-0.0065128347159770774,-0.014421175364986993,-0.00010397229743830393,-0.00024300561562995426,-0.215692352867336,0.5776445308194851,2.1038771480402415e-7,-1.0076197650052372]
21.0,[0.011996898289604966,-0.007465909372209959,-0.017003287666739197,-0.00011225154139538061,-0.00025011104298755527,-0.21380799353210023,0.578838836675688,2.1487722355172096e-7,-1.0047704986196222]
22.0,[0.01199650038567294,-0.007439382443408248,-0.016926549051277107,-0.00011211227501917163,-0.00021600499167107046,-0.22685213707518415,0.5788245245942988,1.9137321720520164e-7,-1.004804610922585]
23.0,[0.012000991015762944,-0.007730704965069889,-0.017696777376841055,-0.00011457359505584462,-0.00022311041902867146,-0.22668444898954476,0.5791815589736211,1.919811244322576e-7,-1.0039528297370457]
