365.0,[0.011752282110440621,0.010524559002078602,0.019545609575288836,-0.0008088250069704371,-0.006892264536872972,-0.024365931494685356,0.6795999160082775,5.97620121643137e-6,-0.764391253456206]
366.0,[0.011752282110440621,0.010524559002078602,0.019545609575288836,-0.0008088250069704371,-0.006892264536872972,-0.024365931494685356,0.6795999160082775,5.97620121643137e-6,-0.764391253456206]
367.0,[0.002546765169123925,-2.1036138756850655,-5.819759962832904,0.001259951432075468,-2.1316282072803006e-5,-1.2990454933969886,0.35328624923956964,0.0,-1.542874233957027]
368.0,[0.012243541884042012,-0.03264612284207639,-0.07693756742810365,-0.0002749459326878423,-0.004068567704962334,2.2343414229908376,0.6014541319362096,3.555090187907782e-6,-0.9508214465044433]
369.0,[0.010186141707890783,-0.09805916079130837,-0.1266229787688644,0.00040714667193242343,4.263256414560601e-6,-0.47458854623982916,0.5032979593547569,0.0,-1.1849891541107944]
370.0,[0.011965009131624052,-0.005461231467052129,-0.011472423011582578,-8.913900728657607e-5,-0.0018332002582610585,0.5986137807667546,0.5751944877576676,1.594871282929791e-6,-1.0134667664587529]
371.0,[0.01179199671241804,0.0012235545909788923,0.00929105681279907,-1.6069634511950426e-5,-0.00027853275241795927,-0.1891066858661361,0.5649226051759942,2.425546653509682e-7,-1.0379706888693832]
372.0,[0.01208356555556141,-0.013978270393029863,-0.03375220103407628,-0.00016273702385660727,-0.0005343281372915953,-0.07644729294042918,0.5860859656758475,4.618397934273292e-7,-0.9874812581250519]
373.0,[0.011948335062091548,-0.0046483705773425745,-0.009259792932425626,-8.751044333621393e-5,-5.8264504332328215e-5,-0.3058246988985047,0.5753005036158703,4.495452239758709e-8,-1.0132117173111974]
374.0,[0.011917146972943252,-0.003106019145585984,-0.004799005637323717,-7.140101843106095e-5,-0.0003055333763768431,-0.18655867961570038,0.5729239591693928,2.6307351457447545e-7,-1.0188817724824115]
375.0,[0.01198579487512082,-0.006764840539593326,-0.01511040181867429,-0.00010583960374788147,-0.0003524291969370097,-0.16236469946306897,0.577893270219718,3.065690623306799e-7,-1.0070264757705296]
376.0,[0.01197816838309033,-0.006303461456506435,-0.013857004432793474,-0.00010215046586381503,-0.00023590018827235326,-0.21648247638950124,0.5773839261821212,2.0865942293675564e-7,-1.008241490841291]
377.0,[0.011997163558892982,-0.007478699141453641,-0.01701607743598288,-0.00011236807040404527,-0.00025153212845907547,-0.21070150069135707,0.5788533514005176,2.2001310214603224e-7,-1.0047358776767337]
378.0,[0.012091817325199372,-0.014761288487837494,-0.035707614642888075,-0.00016965202576102453,-0.00021884716261411086,-0.22810411337559344,0.5871426042653012,1.9102179172558728e-7,-0.9849600489398102]
379.0,[0.012097833253695473,-0.015346775702103816,-0.03715996399478172,-0.00017465424662077564,-3.552713678800501e-5,-0.31838993663768633,0.5878961132935943,2.7865215724683472e-8,-0.9831621679290065]
380.0,[0.0120335433469639,-0.009989757169629835,-0.023663915271754377,-0.00013385772490437375,-2.4158453015843406e-5,-0.3254939429098158,0.5820035461607874,1.5216789532324687e-8,-0.9972201321708611]
381.0,[0.012034774954372551,-0.010057969272262804,-0.023814550331735518,-0.00013395435871643713,-0.00014210854715202004,-0.26100082095581456,0.5819990471862786,1.3189329331189432e-7,-0.9972310254521091]
382.0,[0.012013468146202891,-0.008551144977294218,-0.019882406832039123,-0.00012170175978098995,-0.00014779288903810084,-0.26109034934052033,0.5802295178080341,1.3036642245938574e-7,-1.0014526148747838]
383.0,[0.012013079716174008,-0.008527460219435548,-0.019824142327706795,-0.0001214033318319707,-0.00018332002582610585,-0.24196538106480148,0.580172564235174,1.6521786877198116e-7,-1.001588537623448]
384.0,[0.012006609040327021,-0.008084081552321246,-0.01865885224106023,-0.00011769145658035994,-0.00018189894035458565,-0.24136426191034843,0.5796403842371808,1.6585306063599432e-7,-1.002858167918352]
385.0,[0.012006163766879277,-0.008070344392763216,-0.018599166651256382,-0.00011752092632377752,-0.00020463630789890885,-0.23554633798994473,0.5796066163272813,1.763090394755797e-7,-1.0029387428430263]
386.0,[0.012098828013525537,-0.015413093024108091,-0.0373205466530635,-0.00017452350675739578,-0.00020463630789890885,-0.23617445776835666,0.5878501296827174,1.7682846621131081e-7,-0.9832720759788419]
387.0,[0.01200617324078242,-0.008075555039492125,-0.018626167275215266,-0.00011817178346973377,-1.2789769243681803e-5,-0.32509603897779016,0.5797402152454838,1.405274306140064e-8,-1.0026197914723936]
388.0,[0.012034130728958795,-0.01001438931780285,-0.023712232177786063,-0.00013344276794668986,-0.00020463630789890885,-0.23644588509341702,0.5819139684617799,1.7644852697994337e-7,-0.9974340600848763]
389.0,[0.012005045846308349,-0.007991710996672433,-0.018404477941658115,-0.00011701786206685937,-0.00015063505998114124,-0.2602718041089247,0.5795484772032273,1.314228749271075e-7,-1.003077384623672]
390.0,[0.01190012236899444,-0.0023462121134798504,-0.002545164079492679,-6.363904958561761e-5,-0.00020179413695586845,-0.2331233872610028,0.5718212359147936,1.7859287472716718e-7,-1.0215124392449353]
391.0,[0.012001872088755286,-0.0077690742728009346,-0.01780762204361963,-0.00011441159131209132,-0.0003780087354243733,-0.1502868940406188,0.5791294060593963,3.292306496370227e-7,-1.004077439917474]
392.0,[0.012074195865352522,-0.013202357725579834,-0.03184226216035313,-0.00015807302133907797,-0.00021742607714259066,-0.2314280322934792,0.585468469413656,1.840710722344978e-7,-0.988954046839177]
393.0,[0.012098430109593512,-0.015401250645178756,-0.03729780928551918,-0.000174890146809048,-6.679101716144942e-5,-0.3001744630637404,0.5879267012360598,6.10800653846544e-8,-0.9830892393894898]
394.0,[0.012027650579208663,-0.009551589149244439,-0.022522783638123656,-0.00013037038115726318,-1.4210854715202004e-5,-0.3258435299358098,0.581501368909132,1.4149489404716568e-8,-0.9984181821503708]
395.0,[0.01203466126753483,-0.010061758833520191,-0.02383870878475136,-0.00013394299003266497,-0.00016058265828178264,-0.2557712264206202,0.581992428161517,1.4179659343389328e-7,-0.9972468301357093]
