4.0,[0.015070895642566029,-0.03974681324810565,-0.09594600669515785,-0.0004189644187135854,-0.050735593504214194,-0.014131273928796872,1.1744886268352097,0.9802291344363889,-0.928034231777333]
5.0,[0.015961650963921176,-0.04209539383737137,-0.10161613772652345,-0.00044371404328558123,-0.06334346380754141,-0.014128431757853832,1.051409617312205,0.7661229370351123,-0.9280342266318939]
6.0,[0.0027599185159488115,-2.4387541467755605,-7.02716391742797,0.001472710664529586,-0.07101306209733593,-0.5512546863428724,0.6014818459491396,0.4377379404339846,-1.551076771545089]
7.0,[0.017162411343936885,-0.024875627483803932,-0.055203486226673704,-0.00024095925255096515,-0.08523670658178162,2.2704909952153685,0.7703138629115256,0.32011549635205255,-0.9869810363367469]
8.0,[0.01475193774543489,-0.05640904040168,-0.048117954065673985,0.0004103043238501413,-0.09095799669012194,-0.31195526162264287,0.5495031328453572,0.05251663892146646,-1.1467796307326594]
9.0,[0.012029507464224782,-0.009544010026729664,-0.02212630079156952,-0.00012499867807491682,-0.0015148771126405336,0.4218435378788854,0.5804461773573698,1.3149495669712047e-6,-1.0009373516639666]
10.0,[0.011734736441818919,0.0023424225522224633,0.014007639492774615,6.465938895416911e-6,-0.00016484591469634324,-0.24500366180291167,0.5616855627864574,1.4384385584157104e-7,-1.04569321176674]
11.0,[0.012003927925737418,-0.007886550671779938,-0.01809326022339519,-0.00011469296623545232,-0.0006053824108676054,-0.039608494262211025,0.57912658853089,5.253334044789923e-7,-1.0040844306764025]
12.0,[0.011932807334839405,-0.0038497205423482224,-0.006973266408749623,-7.924541023385245e-5,-0.00020747847884194925,-0.23016042405288317,0.5740762830780654,1.8135226296881018e-7,-1.016132544796862]
13.0,[0.012001218389438387,-0.007735441916641623,-0.017715251487970818,-0.00011427232493588234,-0.0003296918293926865,-0.17485888292867457,0.5791188707796808,2.851235343001465e-7,-1.004102513595037]
14.0,[0.011865031031751034,-0.0009639696448478692,0.0017493562154413667,-4.758646809932542e-5,-0.00021316282072803006,-0.22842243652121397,0.5694954922097559,1.8489514885405366e-7,-1.027061007870072]
15.0,[0.01188468938077373,-0.0017057762609814136,-0.0005854872142663226,-5.5763393902452656e-5,-0.0004320099833421409,-0.12350795941529213,0.5706392939648721,3.7436592574455527e-7,-1.0243324835285035]
16.0,[0.011962365912647025,-0.005396808925676547,-0.011340262062731199,-9.342215889773796e-5,-0.0004078515303262975,-0.13738059578827233,0.5760897716885397,3.495219007923535e-7,-1.0113291668873763]
17.0,[0.011848499070765683,-0.00038274568699610723,0.0036266101233195513,-4.001208253612276e-5,-0.00027569058147491887,-0.19530972394932178,0.5683909547340773,2.43403090629384e-7,-1.0296961989443687]
18.0,[0.011870857482184267,-0.0011700270382182982,0.0011041834113711957,-4.9382720135326956e-5,-0.0004604316927725449,-0.11125962373625953,0.5697121034774955,3.9496534644803766e-7,-1.02654452337045]
19.0,[0.0120610271399831,-0.012078279117607355,-0.028990143619012088,-0.0001487961753809941,-0.0004249045559845399,-0.12866081533502438,0.5840903851333104,3.672608728149208e-7,-0.9922420134254424]
20.0,[0.011967263920572197,-0.005685762971552321,-0.012150280781497713,-9.700329428596886e-5,-0.00010373923942097463,-0.2841915147655527,0.5766645955973363,8.573358920548144e-8,-1.0099574395095627]
21.0,[0.012020071456693888,-0.009006366023337856,-0.02107043428623001,-0.00012506973234849283,-0.00027426949600339867,-0.20282300283724908,0.5806879536863915,2.3581350680944073e-7,-1.0003590624638468]
22.0,[0.012089799383829813,-0.014585073889368989,-0.035274183574074414,-0.00016851231521286533,-0.00018332002582610585,-0.24830200118231005,0.5869828211077501,1.5473564378230628e-7,-0.9853411961375359]
23.0,[0.012010067014974386,-0.008326613472794026,-0.01929123527588672,-0.00012024372608721022,-3.979039320256561e-5,-0.3151029659420601,0.5800370114540707,3.153457967435682e-8,-1.001911744492712]
24.0,[0.012031174871178033,-0.00979412106971722,-0.023133850390877342,-0.0001317147280133213,-0.00020037305148434825,-0.23940458504512208,0.5816626080896827,1.7037020052294765e-7,-0.9980337257794607]
25.0,[0.012006050080041556,-0.008062291575091269,-0.01858921905295574,-0.00011760334928112569,-0.00015916157281026244,-0.2576186375335965,0.5796294968665482,1.364570140530429e-7,-1.0028841017594254]
