2.0,[0.010690579680764737,-0.12137775229348334,-0.1646242253627861,0.00043579575503827067,-0.029541524781961925,0.0031718627724330872,1.303649865464895,1.394533715158976,-1.188081558894632]
3.0,[0.011188698560241997,-0.12703367247013372,-0.17230377125088125,0.00045607748688780697,-0.040665781853022054,0.0031661784305470064,1.1740244676284395,1.169039535139613,-1.1880815611350493]
4.0,[0.002309169152188891,-2.25713752873465,-6.850731892882322,0.0013943918020231647,-0.05122444690641714,0.6368935601130943,0.8665614771432081,0.9088186594108875,-1.5647260660075637]
5.0,[0.014762406408408424,0.002408266179069566,0.017212187231052667,1.6001422409317456e-5,-0.060751403907488566,2.3305886998059577,0.9861648142713836,0.7417088335082446,-1.0502074861924349]
6.0,[0.013756618955085287,-0.04335921251671,-0.03697380179801257,0.0003573859430616721,-0.06858442702650791,-0.023712232177786063,0.8101947136454506,0.5017176351171372,-1.140891082749356]
7.0,[0.01682307508114415,-0.011025728478368059,-0.02141007371392334,-0.00015529053598584142,-0.0820904233478359,0.394169319406501,0.758818752178033,0.313848930744279,-1.005810939110275]
8.0,[0.017079059944080655,0.0008104924139236875,0.011105782959930366,-3.873594778269762e-5,-0.09250697985407896,-0.22296262613963336,0.6160378315134732,0.08619471382679754,-1.034233923780322]
9.0,[0.012014150267229221,-0.008553987148237258,-0.019406343199079856,-0.00012043415154039393,-0.0004988010005035903,-0.09229239594787941,0.5799782192168141,4.3300728171407145e-7,-1.0020525565641583]
10.0,[0.012056868096503118,-0.01175711380104379,-0.028184388156660134,-0.0001471221366955433,-0.00019042545318370685,-0.24072335236269282,0.5838926403655293,1.660228417435393e-7,-0.9927134999592776]
11.0,[0.012100893324410814,-0.015615834551378306,-0.037827874166396214,-0.00017635670701565684,-0.00010231815394945443,-0.2829963818840042,0.5881340910669322,9.246064115942889e-8,-0.9825945095434843]
12.0,[0.012021928341710009,-0.009154632607533129,-0.02147828581655631,-0.00012713883279502625,-1.5631940186722204e-5,-0.32806326544232434,0.5810346463117266,9.604489360505205e-9,-0.9995316426853231]
13.0,[0.01203542865368945,-0.010110549434709052,-0.023956658878887538,-0.00013428405054582981,-0.00017337242752546445,-0.250621212671831,0.5820400919475663,1.5104948804297608e-7,-0.997133130650104]
14.0,[0.012009896484717803,-0.008310034142292958,-0.019238655113440473,-0.00011972076663369079,-0.00014921397450962104,-0.2615379912640492,0.5799403208754014,1.2929149946412697e-7,-1.0021425546541702]
15.0,[0.012013183929108587,-0.008532670866164455,-0.019839774267893517,-0.00012142322702857199,-0.00019468870959826745,-0.23859456632635556,0.580175788889637,1.7092162848402075e-7,-1.0015808523415282]
