276.0,[0.011331811341127226,-0.002195103358341536,0.02276721033922513,0.00011769145658035994,-0.006930633844604017,-0.0035711877899302635,0.5449121533377511,5.9488426749542835e-6,-1.085717735449891]
277.0,[0.011656624110401026,0.0031150193535722788,0.019031176634598523,8.856204658513889e-6,-0.006922107331774896,-0.006092193416407099,0.5606881984345164,5.956708689677899e-6,-1.0480806100781426]
278.0,[0.002026429986775232,-2.079550635395814,-6.087161352752446,0.0012230685797476326,-0.0007034373084024992,-0.003029754225281067,0.3455810126682233,6.105433852450354e-7,-1.5612575642367386]
279.0,[0.01171296541239523,0.002623797475583463,0.01553672746013035,3.0391333893931002e-5,-0.004261835329089081,2.3180874109129945,0.5572397917201983,3.7069830667165874e-6,-1.056304437901447]
280.0,[0.010323740677146512,-0.08091897522414607,-0.09685834356787382,0.00038180871797521826,-0.0006281197784119286,0.0063806737671257,0.5068515149245825,5.452609060114738e-7,-1.1765121336091673]
281.0,[0.011897005454860238,-0.002169050124696999,-0.001979572061827639,-5.658193913404829e-5,-0.0017465140444983263,0.5580915285463561,0.5705020873885007,1.5235160678846483e-6,-1.0246613951951844]
282.0,[0.011665491683743312,0.003040649213896055,0.018390267086942913,3.313118668302195e-5,-0.0003879563337250147,-0.13677521337740473,0.5577804270374327,3.351801941246057e-7,-1.0550100123149626]
283.0,[0.012066853590416333,-0.012504604759063415,-0.029979219107190147,-0.0001512944436399266,-0.0006849631972727366,0.0011681322575896047,0.5843983149958952,5.9524090312653e-7,-0.991507693411603]
284.0,[0.01202764110530552,-0.009557747186287694,-0.022538415578310378,-0.00013011742794333259,-8.952838470577262e-5,-0.2890374162234366,0.581448940795567,7.637096509702443e-8,-0.9985433459821851]
285.0,[0.0121135315112042,-0.01686307390021587,-0.040873260331864,-0.00018518164779379728,-0.00015916157281026244,-0.2564306100794056,0.5893979047548719,1.4188220390841178e-7,-0.9795794789518285]
286.0,[0.012105905019173708,-0.01612505684533971,-0.03909406132152071,-0.00018051480310532495,0.0,-0.34316229857722647,0.5887548917471481,0.0,-0.9811133296889466]
287.0,[0.012128547647686597,-0.018435741822031556,-0.04467750613912358,-0.00019711876575456697,-5.6843418860808015e-6,-0.3357840228090936,0.5911499493238002,0.0,-0.9753994066132194]
288.0,[0.012127050770989928,-0.018280369810478682,-0.04432507694218657,-0.0001961723228305345,1.1368683772161603e-5,-0.36211389442541986,0.5910305431455595,0.0,-0.9756842756384511]
289.0,[0.011942555981174033,-0.0043570480556809335,-0.00843840552988695,-8.505764981237006e-5,-1.4210854715202004e-6,-0.35827980582325836,0.5749623053128928,0.0,-1.0140185001820985]
290.0,[0.011937335860541982,-0.004075673132319934,-0.007617018127348274,-8.116387562040472e-5,-0.0003112177182629239,-0.1830628093557607,0.5743354458452667,2.7102358299205835e-7,-1.0155143794586345]
291.0,[0.01198478116748447,-0.006701365388532091,-0.014924239621905144,-0.00010539338290982413,-0.0003211653165635653,-0.1775688929228636,0.5778363504416957,2.789080603041006e-7,-1.0071622321630092]
292.0,[0.011983577981785249,-0.006634100676213468,-0.01474660393796512,-0.00010508074410608968,-0.00024300561562995426,-0.21588277832051972,0.5778036989048095,2.101623827767916e-7,-1.0072400351212223]
293.0,[0.011997078293764691,-0.007469698933467345,-0.017007550923153758,-0.00011230554264329838,-0.00024584778657299466,-0.21547634787566494,0.5788494758301479,2.117602832350453e-7,-1.0047451123621784]
294.0,[0.012093134197736314,-0.014878764886816496,-0.035996094993606675,-0.00017053309875336706,-0.00021742607714259066,-0.22806148081144784,0.5872696226220943,1.912128623170026e-7,-0.9846570196935007]
295.0,[0.0120977953580829,-0.015347249397260988,-0.03716706942213932,-0.00017466277313360476,-3.126388037344441e-5,-0.31963622859620955,0.5878989659258895,2.534768728032985e-8,-0.9831553589107774]
296.0,[0.012033941250895925,-0.010021494745160451,-0.02375060148551711,-0.00013410215160547523,-1.9895196601282805e-5,-0.3255280489611323,0.5820418251530369,1.5195199213859893e-8,-0.9971288094025992]
297.0,[0.012034680215341115,-0.010064127309306057,-0.02383870878475136,-0.00013401972864812706,-0.00015631940186722204,-0.2613958827168972,0.5820011106073295,1.3113928201893485e-7,-0.9972261016849574]
298.0,[0.01201357235913747,-0.00856251366106638,-0.019905144199583447,-0.00012180123576399636,-0.00014779288903810084,-0.2611173499644792,0.5802410617594072,1.3033624133294569e-7,-1.0014250742636883]
299.0,[0.012013051294464578,-0.008532197171007281,-0.019828405584121356,-0.0001214175426866859,-0.00019184653865522705,-0.24209043658629525,0.5801735457012838,1.6499130425203684e-7,-1.001586195815012]
300.0,[0.012006618514230164,-0.008088344808735807,-0.018665957668417832,-0.00011770850960601818,-0.00019184653865522705,-0.2413827360214782,0.5796438737131988,1.6583682247813813e-7,-1.0028498430032964]
301.0,[0.012006182714685565,-0.008068449612134524,-0.018597745565784862,-0.00011748966244340407,-0.00020747847884194925,-0.23559181272503338,0.5796070198632003,1.7624062743244382e-7,-1.002937780027797]
302.0,[0.01189023161411266,-0.001928886680010085,-0.0012789769243681803,-5.898925792280351e-5,-0.00020605739337042905,-0.23377708657790208,0.571152268754518,1.7682034639097352e-7,-1.0231084013249825]
303.0,[0.011887266282428754,-0.001811410281031082,-0.0009066525308298878,-5.706510819436516e-5,-0.0003922195901395753,-0.14168080042509246,0.5708346417260848,3.422664655293324e-7,-1.0238663955617793]
304.0,[0.011969139753394604,-0.0057752913562580934,-0.012390444226184627,-9.6872554422589e-5,-0.0004021671884402167,-0.1396429638589325,0.5765897124942304,3.4615980130853566e-7,-1.010136446354349]
305.0,[0.011969660818067496,-0.0058108184930460985,-0.012495604551077122,-9.762004538060863e-5,-0.00027142732506035827,-0.2023384126914607,0.5767197029682892,2.3366229635260031e-7,-1.0098261719410881]
306.0,[0.01199207607290494,-0.007154691653947035,-0.01616058398212772,-0.00010952874163194791,-0.00027000623958883807,-0.2035349666584807,0.5784425633332333,2.3268558907945274e-7,-1.0057159180166655]
307.0,[0.01199294767199414,-0.0072086929018648025,-0.016299850358336698,-0.00011012275535904335,-0.00023163693185779266,-0.22247519382290193,0.5785354216055585,1.989095660350892e-7,-1.0054943383884296]
308.0,[0.011999541508581993,-0.007625070945020221,-0.017413981368008535,-0.00011368683772161602,-0.00023021584638627246,-0.2233946361229755,0.5790538586347332,1.9755719874765613e-7,-1.0042574939070088]
309.0,[0.011999986782029737,-0.007658703301179532,-0.01750777300912887,-0.00011399379218346438,-0.00021316282072803006,-0.2291344003424456,0.5790979157964142,1.8739402890720523e-7,-1.0041523721689372]
310.0,[0.012001900510464717,-0.007785653603302003,-0.017850254607765237,-0.00011507950148370581,-0.00021174173525650986,-0.22958772660786053,0.5792545193859797,1.866702908655721e-7,-1.0037787597555616]
311.0,[0.011887626290748205,-0.0018251474405891104,-0.0009521272659185342,-5.782965217804303e-5,-0.00021458390619955026,-0.2296133061463479,0.5709801206639809,1.8359955746903588e-7,-1.0235191067810387]
312.0,[0.012000602585734061,-0.007683335449352549,-0.017571721855347278,-0.00011364704732841345,-0.0003936406756110955,-0.14103562762102229,0.579015077151638,3.4553940631681777e-7,-1.0043502183922781]
313.0,[0.01197062715618813,-0.005871451473164294,-0.012673240235017147,-9.837606285145738e-5,-0.00020889956431346945,-0.22883881456436939,0.5768389321244038,1.8608757042996165e-7,-1.0095416599947329]
314.0,[0.012001294180663535,-0.007743968429470744,-0.01773230451362906,-0.00011458212156867374,-0.00026290081223123707,-0.20462351812966517,0.5791720598802521,2.3100625373393606e-7,-1.0039755453799752]
315.0,[0.012090159392149264,-0.014614442989113739,-0.035346658933121944,-0.0001685663164607831,-0.00021600499167107046,-0.23182451514003333,0.586987647812591,1.846068552189448e-7,-0.9853297219650771]
316.0,[0.01209875222230039,-0.015437251477123935,-0.03738733767022495,-0.0001752766820573015,-3.552713678800501e-5,-0.3168395323882578,0.5879878119637607,3.102240682699441e-8,-0.9829434054314714]
317.0,[0.011924508195685727,-0.003456079866737127,-0.005844924544362584,-7.593996542709647e-5,-1.2789769243681803e-5,-0.3249667201998818,0.5736312793018201,1.3356605850248028e-8,-1.0171939662690026]
318.0,[0.011796847350827495,0.001104657106528369,0.008854783573042369,-1.795115167624317e-5,-0.0003424815986363683,-0.16729444496377255,0.5651854378571965,2.962035108197711e-7,-1.037343718762646]
319.0,[0.012077113827520709,-0.013414099460836344,-0.03233537881897064,-0.00015857324342505308,-0.0005286437954055145,-0.07919993549876381,0.5854847861730269,4.563262339599547e-7,-0.988915493091757]
320.0,[0.012053665917240625,-0.011521687307928609,-0.02759037442956469,-0.00014571241990779527,-6.252776074688882e-5,-0.3006533688676427,0.5837118763142524,5.692350803891512e-8,-0.9931446017168091]
321.0,[0.01211702738146414,-0.017207923974638103,-0.04172164835836156,-0.00018790160538628695,-0.00011084466677857563,-0.2810594423863222,0.5897997631944775,9.754291294122005e-8,-0.9786206987234561]
