13.0,[0.007717649926538191,1.384180829215135,3.1001775369077222,-0.0016211288311751557,-0.006889422365929931,-0.03771276624320308,0.8063888978057916,5.97948239921667e-6,-0.46190897281061616]
14.0,[0.007297027574774498,1.575847363710636,3.5579546420194674,-0.001674959548836341,-0.006883738024043851,-0.03842899332084926,0.815638361530186,5.979466229858367e-6,-0.4398423950459572]
15.0,[0.003592523019809353,-1.9304868222510168,-4.702907574483106,0.0011993535053989035,0.0,-2.7813953806798963,0.37294115645472414,0.0,-1.495983241029444]
16.0,[0.011118610624786621,0.16012317397932443,0.35848302104568575,-0.0010174517228733748,-0.0037914560380158946,2.0121120769545087,0.7105693552185199,3.291461854742547e-6,-0.6905033379835032]
17.0,[0.011740657631283586,0.002243420264373223,0.013534418030758388,-4.641265149984974e-6,2.8421709430404007e-6,-1.6719511108931329,0.5638345796736003,0.0,-1.040566074207268]
18.0,[0.012235716440045508,-0.049991892107451946,-0.11290239854133688,-0.0005115253998155822,-0.0006011191544530448,-0.06440359356929548,0.6366085316005251,5.194342523178019e-7,-0.8669489298342932]
19.0,[0.012201458806278726,-0.028161177093958635,-0.06755556114512729,-0.00027058035811933223,0.0,-0.8604388312960509,0.6019725130799016,0.0,-0.9495798616522346]
20.0,[0.012264441314376501,-0.04570589832534702,-0.10551275408943184,-0.00041971190967160504,2.8421709430404007e-6,-0.48221409088000655,0.6234236047369544,0.0,-0.8984036858418376]
21.0,[0.012251301010716512,-0.04832969580093049,-0.11058318705181591,-0.0004691486310548498,-4.263256414560601e-6,-0.7190365636233764,0.6306898589940799,0.0,-0.8810684792569806]
22.0,[0.012225664628810287,-0.04911081911510942,-0.1113917846851109,-0.0005170278427613084,0.0,-0.7983743444128777,0.6376830074764877,0.0,-0.8643848250203794]
23.0,[0.012094252118307242,-0.015162508285963362,-0.03679190285765799,-0.00017734862467477794,-1.4210854715202004e-6,-0.866459970438882,0.5884933766989378,0.0,-0.9817372298753914]
24.0,[0.011771021490858402,0.0016910917111090382,0.01112994141294621,-8.44408987177303e-6,-1.9895196601282805e-5,-0.32611495726087014,0.5638701964486876,1.727457519571967e-8,-1.040481126448977]
25.0,[0.011487903369319003,0.001966782292583957,0.023850077468523523,9.401333045389036e-5,-0.0005570655048359185,-0.058263083246856695,0.5489237146376964,4.854826729911907e-7,-1.0761398037405903]
26.0,[0.011327244919812074,-0.0021534181845102767,0.022369306407199474,0.0001437740593246417,-0.0008810729923425242,0.10448815146446577,0.541636403873867,7.644715647408112e-7,-1.0935256277476346]
27.0,[0.011575849612199818,0.0029857005756639405,0.02211919536421192,6.641585059696808e-5,-0.0010302869668521453,0.1808615479603759,0.5528363607161761,8.974742076529248e-7,-1.0668059131131788]
28.0,[0.011538996128971727,0.0026730617719294965,0.023072743715601973,7.810001534380717e-5,-0.0007844391802791506,0.058832938520936295,0.5511901208300681,6.841032237717292e-7,-1.0707330785041158]
29.0,[0.01160322919228444,0.003113124572943585,0.02120685849149595,5.6456883612554514e-5,-0.0008284928298962768,0.07707399163336959,0.5543200576406653,7.185180604334195e-7,-1.0632659907391817]
30.0,[0.011594892157518188,0.003082334387727314,0.02149675992768607,5.911999778618337e-5,-0.000758859641791787,0.0425757207267452,0.5539448957298287,6.580119880411565e-7,-1.0641609368895637]
31.0,[0.01161254203907447,0.003133967159859215,0.02084874495267286,5.304059413901995e-5,-0.0007702283255639486,0.046904347072995733,0.5548256363959161,6.66172131734332e-7,-1.0620597524915236]
32.0,[0.011760202293468561,0.001907570397937282,0.012040857200190658,-1.8019363778876139e-6,-0.0007474909580196254,0.03609130772019853,0.562772590522598,6.489228075005959e-7,-1.0431005668473665]
33.0,[0.011767667729145614,0.0017621459846850482,0.011429790447436972,-5.320544005371629e-6,-0.000574118530494161,-0.05057216867498937,0.563314626684853,4.975738744217135e-7,-1.0418072158674498]
34.0,[0.011807031796706724,0.0008493354168119063,0.007892708708823193,-2.143281108146766e-5,-0.0005641709321935195,-0.05636735522784875,0.5656482678350999,4.893513060214689e-7,-1.0362398035609097]
35.0,[0.011810319241097506,0.0007635965933635209,0.00758717533244635,-2.2961899048823394e-5,-0.0005115907697472721,-0.08169820375769632,0.5658783224502193,4.4459021209003406e-7,-1.0356908975924817]
36.0,[0.011821564764128803,0.00045095778962907685,0.006468781066359952,-2.7716851036529985e-5,-0.0005030642569181509,-0.08427605280303396,0.5665681834530216,4.407771032464338e-7,-1.034045081113533]
