444.0,[0.011752282110440621,0.010524559002078602,0.019545609575288836,-0.0008088250069704371,-0.006892264536872972,-0.024365931494685356,0.6795999160082775,5.97620121643137e-6,-0.764391253456206]
445.0,[0.01221949711786389,-0.0384815734832955,-0.09177227866530302,-0.0003989129027104354,-0.006906475391588174,-0.015438672562595457,0.6196471494242026,5.971126689608031e-6,-0.9074214182045768]
446.0,[0.0022684503164782654,-2.0910041106011095,-6.065086211037851,0.0011700024060701253,-1.1368683772161603e-5,-0.6450775913435791,0.3482655505860387,0.0,-1.554852186459022]
447.0,[0.011730823719820666,0.0023973711904545776,0.014341594578581862,2.3612756194779646e-5,-0.004189359970041551,2.2927906684344634,0.5582425974521252,3.653069430289961e-6,-1.0539119560022912]
448.0,[0.010115267438474499,-0.10704989487445951,-0.14287735439211247,0.000422664925281424,-0.0006068034963391256,-0.002985700575663941,0.5008391068848552,5.238129640856328e-7,-1.1908559919467676]
449.0,[0.011767042451538146,0.0017806200958148108,0.011512213404785143,-8.355982572538777e-7,-0.001872990651463624,0.624312690433726,0.562405600392095,1.6257419866054932e-6,-1.0439774400821549]
450.0,[0.01128772926980067,-0.0035929777671602397,0.02113864638886298,0.0001543753569421824,-0.0005655920176650397,-0.045849901653127745,0.5401517484348242,4.899985759401456e-7,-1.0970672150178233]
451.0,[0.011653185083559947,0.0030932293763423022,0.019032597720070044,3.9543124330521096e-5,-0.0010729195309977513,0.19756498659262434,0.556724845967517,9.287075012549639e-7,-1.0575291411334968]
452.0,[0.011688825907185674,0.0028753296040425385,0.017053025658242404,2.540616605983814e-5,-0.0007005951374594588,0.015403145425807452,0.5588395152875788,6.064734737490401e-7,-1.0524837024061118]
453.0,[0.011776061607330727,0.0015859313862165434,0.010702194686018629,-8.427036846114788e-6,-0.0006551204023708124,-0.007574385563202668,0.5637472430794661,5.715019375755306e-7,-1.0407752181416452]
454.0,[0.011787970303582066,0.001324925354614,0.009674749890109524,-1.3579892765847033e-5,-0.0005513811629498377,-0.06104130534367869,0.5645133654455314,4.799957041570202e-7,-1.038947343574055]
455.0,[0.012197659771118197,-0.027003466129826844,-0.06473754865510273,-0.00025551969429216115,-0.0005357492227631155,-0.07467519935744349,0.5994943678830537,4.666605976277297e-7,-0.9554926480421059]
456.0,[0.012201487227988157,-0.02790017106235609,-0.06687201903332607,-0.0002651262320796377,-2.8421709430404007e-6,-0.45627643885381985,0.601033996640199,0.0,-0.9518188937298109]
457.0,[0.012078061217835057,-0.013596472096348101,-0.03283702199041727,-0.00016271997083094902,8.526512829121202e-6,-0.46858872337907087,0.5862347970138773,0.0,-0.9871255556954642]
458.0,[0.012158257807944512,-0.021815083073306592,-0.052732218591700075,-0.00022081962924858087,-5.6843418860808015e-5,-0.30858444688419695,0.5945714538837287,5.192824256911548e-8,-0.9672367455218369]
459.0,[0.012031430666562907,-0.009846701232163467,-0.023301538476516725,-0.0001332210786131327,-5.6843418860808015e-6,-0.39810998941902653,0.5819412824173452,0.0,-0.9973686548043336]
460.0,[0.011954066773493347,-0.004948693306990511,-0.010102496617037104,-9.005702850117812e-5,-0.00015774048733874224,-0.259166199612082,0.5756508935997627,1.3494919408195196e-7,-1.012375910342318]
461.0,[0.012011421783123902,-0.008415194467185453,-0.019525714378687553,-0.00012009024885628604,-0.0003026912054338027,-0.19204549062123988,0.5799662619854506,2.5506707359595755e-7,-1.0020808390695544]
462.0,[0.011989148636833608,-0.006972792713592449,-0.01566888840898173,-0.00010819576345966196,-0.00018900436771218665,-0.2389839437455521,0.5782635629679007,1.6866208493169605e-7,-1.006142873941725]
463.0,[0.0120051879548555,-0.007997869033715686,-0.018413004454487236,-0.00011680754141707438,-0.00023447910280083306,-0.22053967541069142,0.5795016048816461,2.0331118000656798e-7,-1.0031893071805482]
464.0,[0.011998925704877667,-0.007594754454961123,-0.017338663838017965,-0.00011353620266163487,-0.00020605739337042905,-0.2336022930649051,0.5790305771387597,1.7851345290385518e-7,-1.0043130107874088]
465.0,[0.012003586865224253,-0.007894603489451885,-0.018133050616597757,-0.00011598899618547874,-0.00020889956431346945,-0.22887149953021435,0.5793864931815917,1.881158134479648e-7,-1.0034639099684615]
466.0,[0.011887389443169619,-0.001818515708388683,-0.000943600753089413,-5.7738702707865734e-5,-0.00021316282072803006,-0.23147492811403936,0.5709643394957891,1.809867000253325e-7,-1.0235567525560918]
467.0,[0.011886262048695546,-0.0017664092410996088,-0.0007830180948076304,-5.658762347593437e-5,-0.0003964828465541359,-0.13947101251687855,0.5707637358432174,3.458763537864443e-7,-1.0240355616901808]
468.0,[0.011847959058286506,-0.00036474527102351806,0.003696243311424041,-3.938112058676779e-5,-0.0004007461029686965,-0.13753833627561107,0.5682776603007964,3.4748245953572797e-7,-1.0299666298297592]
469.0,[0.011846376916461546,-0.00031121771826292383,0.0038753000808355864,-3.850857410725439e-5,-0.0004575895218295045,-0.11030323321392643,0.5681420774142625,3.9573557325177954e-7,-1.03029015803476]
470.0,[0.01183466717217622,6.158037043254201e-5,0.005114486612001201,-3.346656285430072e-5,-0.0004590106073010247,-0.1089645706997544,0.5674082965371993,3.9768209591801285e-7,-1.0320407522252704]
