15.0,[0.012190450130826017,-0.04449750197939768,-0.10406182582300971,-0.0005181476581128663,-0.006889422365929931,-0.018117418676411035,0.636969847971427,5.97347479707757e-6,-0.8660944120336029]
16.0,[0.01221597282589452,-0.04280688396344582,-0.10090843716170639,-0.00045856722863391036,-0.006883738024043851,-0.0168697056324163,0.6283081467208844,5.972597684982319e-6,-0.886758755242715]
17.0,[0.0023522943592979573,-2.0950153611920537,-6.0378454236342805,0.0011594778470680467,-4.263256414560601e-6,-0.7401268931062077,0.3491561529578987,0.0,-1.5527274636575845]
18.0,[0.012120807468818384,-0.01678823006538247,-0.040326142425328726,-0.0001657809889366035,-0.0041879388845700305,2.2791653009335278,0.585632404729956,3.633526509155425e-6,-0.9885676746948889]
19.0,[0.010592998478387017,-0.05199372784166674,-0.04834532774111722,0.0003244366553190048,-2.8421709430404007e-6,-0.30384370575120556,0.5154139410163011,0.0,-1.156083883575396]
20.0,[0.012015116605349855,-0.008573408649681367,-0.019876722490153043,-0.00011689564871630863,-0.0015930368135741446,0.4646722118195612,0.5792527463308024,1.382195374667305e-6,-1.0037846293358854]
21.0,[0.0115596302900182,0.0028682241766849375,0.022600943339057267,6.958771336940117e-5,-0.00019042545318370685,-0.23042616703605745,0.5525335968354441,1.6620435299787414e-7,-1.0675272183442674]
22.0,[0.011881288249545225,-0.0015646151041437404,-0.00014210854715202004,-5.290701210469705e-5,-0.0008100187187665142,0.061527316574938595,0.5701557527494954,6.998038253305711e-7,-1.0254865210285926]
23.0,[0.011890629518044685,-0.001944044925039634,-0.0013244516594568267,-5.8523141888144885e-5,-0.0004092726157978177,-0.1324124809798377,0.5710425848567049,3.5432062038936033e-7,-1.0233703191958547]
24.0,[0.011965842835100677,-0.00558533959823156,-0.011866063687193673,-9.517577836959389e-5,-0.0003936406756110955,-0.14183427765601664,0.576344047939808,3.418666056490129e-7,-1.010722525903517]
25.0,[0.01197033346519068,-0.005856293228134745,-0.01262918658540002,-9.800373845791908e-5,-0.00027142732506035827,-0.19972361542386352,0.5767740416953739,2.3852951465843893e-7,-1.0096965419386565]
26.0,[0.011874732308569946,-0.0013230305739853063,0.000609645667282166,-5.1775828069366974e-5,-0.00026574298317427747,-0.20302479697420495,0.5700908548648906,2.315461149294752e-7,-1.0256407066570041]
27.0,[0.011990958152334011,-0.00707747934332777,-0.015938894648570567,-0.00010834355634870006,-0.0004206412995699793,-0.13131256082488107,0.5782451621868725,3.621663528498461e-7,-1.0061870383251736]
28.0,[0.012068435732241293,-0.01270876737180515,-0.030584601518057752,-0.00015428440747200511,-0.00023163693185779266,-0.22158133106131572,0.5849178366914562,2.0097650440706785e-7,-0.9902677223753035]
44.0,[0.012170554934224734,-0.02336501362757796,-0.05637872391162091,-0.0002316909331057104,-8.668621376273222e-5,-0.2955658828796004,0.5961340971218102,7.172641099251409e-8,-0.9635087523770449]
45.0,[0.01218628161344289,-0.025579538487363603,-0.06154010634418228,-0.0002483062644387246,0.0,-0.4179455004305055,0.5985832904933219,0.0,-0.9576655783945035]
46.0,[0.012066446212581164,-0.012584185545468547,-0.030306068765639793,-0.0001549238959341892,1.4210854715202004e-6,-0.44152415057396865,0.5850961188919346,0.0,-0.9898421163578133]
47.0,[0.011970826108154142,-0.005888504498822536,-0.012713030628219713,-9.892744401440722e-5,-8.952838470577262e-5,-0.2934768872364657,0.5769449759392353,7.377559576198288e-8,-1.0092885157229272]
48.0,[0.012114289423455677,-0.0169052327692043,-0.040955683289212175,-0.00018515891042625296,-0.00026432189770275727,-0.2070521532004932,0.5893753805686076,2.3057330661897405e-7,-0.9796333368582855]
