332.0,[0.009850017098263683,-0.14807521135177618,-0.21594104282485205,0.0004543778686638688,-0.006855316314613447,0.0041239900383516215,0.495575977633102,5.957774525529446e-6,-1.2034197668803772]
333.0,[0.009850017098263683,-0.14807521135177618,-0.21594104282485205,0.0004543778686638688,-0.006855316314613447,0.0041239900383516215,0.495575977633102,5.957774525529446e-6,-1.2034197668803772]
334.0,[0.001597356913407566,-2.0583570403687186,-6.215528003394866,0.0012337494581515784,-0.002043520908046048,0.7066262242005905,0.342216153629898,1.7802137527387042e-6,-1.569286760633247]
335.0,[0.011497130950980742,0.0021216806089796587,0.0235459651776182,0.00010405756256659514,-0.0043584691411524545,2.3531285364697396,0.5465410157487472,3.787442452107464e-6,-1.0818287709204943]
336.0,[0.010515681954833175,-0.05963869398328824,-0.060947513702558354,0.0003427544470469001,-0.0008668621376273222,0.12202718835396809,0.5125601424246278,7.508209062815442e-7,-1.1628932613413452]
337.0,[0.011850242268944081,-0.00042395716567019304,0.0035271341403131373,-3.611830834415741e-5,-0.0016370904631912708,0.4957101396030339,0.5675654334912025,1.4222691827534406e-6,-1.0316672734972963]
338.0,[0.011695258687420088,0.002821328356124771,0.01666649040998891,2.230251539003802e-5,-0.0004533262654149439,-0.10453646837049746,0.559335061818601,3.9379432203543334e-7,-1.0513011782935504]
339.0,[0.011952910957309843,-0.004867217739956685,-0.009870859685179312,-8.765539405430899e-5,-0.0006508571459562518,-0.01418811734765768,0.5752083925516532,5.661275010721925e-7,-1.0134321827444857]
340.0,[0.011922044980868424,-0.0033253400033572684,-0.005445599526865408,-7.368612386926543e-5,-0.0002884803507186007,-0.18709869209487806,0.5732568502477731,2.57581388762157e-7,-1.018087581949075]
341.0,[0.011986060144408839,-0.006781419870094395,-0.015137402442633174,-0.00010601866051729301,-0.0003439026841078885,-0.1657582515690592,0.5779212315601738,3.000643332703457e-7,-1.0069597590803852]
342.0,[0.012078639125926808,-0.01358368232710442,-0.03278159965702798,-0.00016082992715382716,-0.00024016344468691386,-0.21820767415192677,0.5858642585558949,2.0820181286966589e-7,-0.9880098401219942]
343.0,[0.011999456243453702,-0.007636439628792383,-0.017472245872340864,-0.00011431495750002794,-6.394884621840902e-5,-0.30330085110108485,0.5791730097609386,5.291758282155759e-8,-1.0039730350001603]
344.0,[0.01202690214086033,-0.009494745730383631,-0.022365043150784913,-0.00012922782843816094,-0.00021600499167107046,-0.23022721507004462,0.5812993626674248,1.8705788542348597e-7,-0.9989003484585293]
345.0,[0.012002762635650772,-0.007844391802791504,-0.01800799509510398,-0.0001157474116553203,-0.00016626700016786344,-0.25352164811920375,0.5793592881486898,1.4337998211926072e-7,-1.0035287520521012]
346.0,[0.01189730861976083,-0.0022334726660725814,-0.002205524651799351,-6.236575700313551e-5,-0.00021032064978498966,-0.2311551838829473,0.5716336657266278,1.8214236997489337e-7,-1.0219599329902953]
347.0,[0.012001114176503808,-0.007721231061926421,-0.01766551349646761,-0.00011400800303817958,-0.0003836930773104541,-0.14801173620071495,0.5790668936133189,3.3283694991540683e-7,-1.0042265816988991]
348.0,[0.0119732798490683,-0.006023507618616955,-0.013078249594400404,-9.971756753657245e-5,-0.00021316282072803006,-0.2293816692144901,0.5770355316649785,1.8524855099875016e-7,-1.0090726285115648]
349.0,[0.01200160681946727,-0.007757231893871599,-0.017776358163246186,-0.00011469580840639536,-0.00026147972675971687,-0.2071431026706705,0.5791937394410065,2.2716714394985372e-7,-1.0039238188771107]
350.0,[0.01209080361756302,-0.014667970541874333,-0.035488767480273964,-0.00016897558907658092,-0.00021316282072803006,-0.23204904664453352,0.5870478651452276,1.8423470822020629e-7,-0.9851860601039851]
351.0,[0.01200444899041031,-0.007965184067870721,-0.018333423668082105,-0.00011719123449438483,-3.694822225952521e-5,-0.3163549422424694,0.5795912886708272,2.983504029933111e-8,-1.0029751093733674]
