309.0,[0.01095276047635707,-0.022567784678055126,-0.0022382096176443156,0.00022140795863379023,-0.006930633844604017,-0.0011652900866465643,0.529823845360059,5.941525350124584e-6,-1.1217141173043395]
310.0,[0.010746826243727506,-0.03903816529297425,-0.027129942736792145,0.0002711203705985099,-0.006895106707816012,-8.526512829121202e-6,0.5225634444647247,5.941628491630554e-6,-1.1390353595818026]
311.0,[0.002103395975912766,-2.0531435514688683,-6.125387130850868,0.0012699018725470523,-0.0015262457964126952,0.41255248106608633,0.3436330322215271,1.3181809947771045e-6,-1.5659058594911497]
312.0,[0.011314417254955819,-0.0025034789056614195,0.021897506030654768,0.0001586442976986291,-0.004293099209462525,2.340445348636422,0.5386121749487867,3.7519024659510803e-6,-1.1007446709455626]
313.0,[0.010065595764293297,-0.11346041143648714,-0.15394334695884027,0.00043272621041978704,-0.0010373923942097463,0.21016006712670787,0.499249173129386,8.999917704980685e-7,-1.1946496355228928]
314.0,[0.01166300004721658,0.0030472809460964827,0.01850395392466453,3.8610892261203844e-5,-0.001880096078821225,0.6421174703064025,0.5566902285209921,1.6476162740191938e-6,-1.0576127144022376]
315.0,[0.01127489213104127,-0.004101252670807297,0.020624213448172668,0.000158357238433382,-0.0006906475391588174,0.016132162272697315,0.5395496151665098,5.97580779199207e-7,-1.0985038804992524]
316.0,[0.011769742513934034,0.001719039725382269,0.011262102361797588,-4.547473508864641e-6,-0.001078603872883832,0.20284289803385036,0.5631075904937748,9.383859574330425e-7,-1.0423017496084506]
317.0,[0.011531094893750074,0.0025816386065950305,0.023234747459355276,8.004121809790377e-5,-0.0005584865903074387,-0.0530363308826054,0.5509493598426211,4.870330416352358e-7,-1.0713071951636328]
318.0,[0.011660385249948982,0.003064333971754725,0.01865316789917415,3.623483735282207e-5,-0.0008355982572538778,0.07990905714905239,0.5572500170463435,7.257789613654253e-7,-1.0562759546862988]
319.0,[0.011745650378240194,0.0021647868682824383,0.013180567748349858,3.7601921576424498e-6,-0.000687805368215777,0.00972022462519817,0.561976681969542,5.939349722188357e-7,-1.044999301840626]
320.0,[0.011779604847106384,0.0015129823320118399,0.01042081976265763,-1.0061285138363019e-5,-0.0005925926416239236,-0.041663383854029234,0.5639959763899143,5.134404781340073e-7,-1.0401817319024318]
321.0,[0.011930088324637229,-0.0037033487387816417,-0.0065355720835214015,-7.67158780945465e-5,-0.0005528022484213579,-0.06501181815110613,0.5736473908190143,4.760828891618676e-7,-1.0171561633883137]
322.0,[0.011941220160830804,-0.004270361841918201,-0.008174083632184193,-8.296581199829232e-5,-0.0003339550858072471,-0.17035688415489858,0.5745918663853581,2.8938199028476203e-7,-1.0149026584902325]
323.0,[0.01198030001129761,-0.006433253929571946,-0.014203749287844403,-0.00010304006536898668,-0.0003169020601490047,-0.18058301520795794,0.5774966621509108,2.735464162929127e-7,-1.0079726240179123]
324.0,[0.011984487476487022,-0.006690944095074276,-0.01489723899794626,-0.00010553833362791919,-0.00024300561562995426,-0.21188668597460492,0.5778696752635779,2.1689737679678944e-7,-1.0070826436161522]
325.0,[0.011995732999518319,-0.007389170756747868,-0.016781598333182046,-0.00011162626378791173,-0.00024442670110147446,-0.21616557432935224,0.5787498992294893,2.1037261922644644e-7,-1.0049826717778105]
330.0,[0.012223371944249568,-0.03141072587216816,-0.07479172836610815,-0.00028861961709480966,-0.00022168933355715126,-0.22992878712102538,0.6043401531802632,1.9318825444053608e-7,-0.9439316137852639]
331.0,[0.012225740420035436,-0.03209900493554111,-0.07637339649591013,-0.0002963901124530821,-7.105427357601002e-6,-0.508593700487836,0.6055736913594056,0.0,-0.9409884791854182]
332.0,[0.012093768949246925,-0.015029873641954811,-0.036415315207705135,-0.00017378170014126224,-4.263256414560601e-6,-0.5179430218049674,0.5878459101623827,0.0,-0.9832819000411728]
333.0,[0.012093920531697222,-0.014980609345608777,-0.03626468014772399,-0.0001720138698146911,-3.126388037344441e-5,-0.32466545007991954,0.5875191906966031,2.1274564502387702e-8,-0.9840613885146495]
334.0,[0.012035390758076876,-0.010127602460367294,-0.024006396870390745,-0.00013493490769178607,-2.8421709430404007e-5,-0.3211113153156475,0.582157715228273,2.286381663339234e-8,-0.9968523393114972]
335.0,[0.012122133815258469,-0.017736567770043617,-0.04299351985537214,-0.00019156800590280906,-0.00015063505998114124,-0.2641257879076875,0.5903228983592221,1.2875170023318993e-7,-0.9773726904881873]
336.0,[0.012179744620273898,-0.02462741122144507,-0.059328897350496845,-0.00024101325379888292,-2.8421709430404007e-6,-0.354702933691442,0.597504841363849,0.0,-0.9602384498891031]
337.0,[0.012132394052362844,-0.0188819626600889,-0.045785952806909336,-0.00020103527731407664,-4.263256414560601e-6,-0.4315452883929538,0.5917562756462206,0.0,-0.9739528852440166]
338.0,[0.012150204990272565,-0.02088569317493238,-0.05054801022197353,-0.0002147857003365061,0.0,-0.3687418370645901,0.593716194324385,0.0,-0.9692770792546814]
339.0,[0.012135435175271898,-0.019205970147595505,-0.046551917876058724,-0.00020303900782892012,-7.105427357601002e-6,-0.3901803324879438,0.592026010012577,0.0,-0.973309376112852]
340.0,[0.01214049423955051,-0.01975971978633121,-0.04787210627910099,-0.00020681625301222081,2.8421709430404007e-6,-0.37159537669140263,0.5925693157851677,0.0,-0.9720132037696715]
341.0,[0.012200246146676363,-0.02759653246660794,-0.06617426606680965,-0.00026237216843583155,2.8421709430404007e-6,-0.3787178570746619,0.6006045813388375,0.0,-0.9528433559487733]
342.0,[0.012138589985018673,-0.01960103190867812,-0.0475210981676355,-0.00020641550690925212,-4.263256414560601e-6,-0.46531596353815985,0.592539516166924,0.0,-0.9720842971446241]
343.0,[0.012079472829403432,-0.013693579603568649,-0.033077185435104184,-0.00016282513115584152,0.0,-0.3757563149520138,0.5862097316164321,0.0,-0.9871853545722262]
344.0,[0.011946705550750872,-0.0045631054490513625,-0.00900683971849503,-8.668621376273221e-5,-4.973799150320701e-5,-0.3055617980862735,0.575179753861734,5.0086048365154836e-8,-1.0134997987621581]
345.0,[0.011916966968783527,-0.0030970189375996897,-0.0047833736971369945,-7.131575330276974e-5,-0.0003083755473198835,-0.18538202084528166,0.5729121688792707,2.65456364229131e-7,-1.0189099040138967]
346.0,[0.011732244805292186,0.0023760549083817746,0.01418527517671464,7.921130418253597e-6,-0.0003566924533515703,-0.15948415921229753,0.5614396110324802,3.0676243473231045e-7,-1.0462802058109937]
347.0,[0.011561847183353771,0.0028848035071860063,0.022519941467180615,6.992308954067994e-5,-0.000609645667282166,-0.03306155349491746,0.5524083722706932,5.277525957750481e-7,-1.0678264642149062]
348.0,[0.0116509302946118,0.0031050717552716374,0.01914486347232014,3.956301952712238e-5,-0.000801492205937393,0.06398579444066854,0.5567723049795529,6.97469620863545e-7,-1.0574156003642612]
349.0,[0.011752926335854378,0.002042573517731701,0.012614975730684819,9.123368727159685e-7,-0.000702016222930979,0.014858869690215215,0.5623855501927173,6.087257201997958e-7,-1.0440238793640764]
350.0,[0.011777331110351952,0.0015617729332007,0.010609824130369816,-9.171685633191373e-6,-0.000581223957851762,-0.04624496341421036,0.5638693452066311,5.055462197976313e-7,-1.0404838268989958]
351.0,[0.011661436853197907,0.003064333971754725,0.018613377505971584,3.504680989863118e-5,-0.0005513811629498377,-0.060876459428982344,0.5574758435487321,4.785453987164303e-7,-1.0557368581102857]
352.0,[0.01166660960431424,0.0030307016155954134,0.018323476069781464,3.353193278599065e-5,-0.0006920686246303376,0.008492406777804717,0.5576654014534196,5.93389776936209e-7,-1.0552847846099644]
