7.0,[0.018687122368040338,0.7301035035804184,1.5874974224061589,-0.002222554940090049,-0.1035687091643922,-0.0321847437589895,1.0154971589435056,0.4767717662754617,-0.6168866288411272]
8.0,[0.02004475163630559,0.7831118864487506,1.7026138721121242,-0.002383990249654744,-0.12001351024082396,-0.032153479878616054,0.905249061238712,0.2849860090211927,-0.6168866234167084]
9.0,[0.0028234410365257645,-2.0869331744203614,-5.578127115768439,0.0012466841781133553,0.0,-1.971901042452373,0.3589368594414788,0.0,-1.5293934924753294]
10.0,[0.012292720915259753,-0.04833964339923113,-0.11005880651282496,-0.00040858196825865884,-0.0040031977732724044,2.173027269236627,0.6208091140344282,3.476247696510038e-6,-0.9046458810861338]
11.0,[0.010689490181903238,-0.042989256598957575,-0.033786307085392764,0.00030157139008224476,0.0,-0.6876177849335363,0.5189151485160037,0.0,-1.1477310028261056]
12.0,[0.012130764541022169,-0.018395004038514646,-0.04448139634405379,-0.00019100525605608706,-0.0015305090528272558,0.4270987119525671,0.5899821372244245,1.3294083150218265e-6,-0.9781872958102767]
13.0,[0.011735465932360967,0.0023272643071929147,0.013955059330328368,5.545075509871821e-6,2.8421709430404007e-6,-0.3489063260531111,0.561857684029235,0.0,-1.0452823823873967]
14.0,[0.012038659254661372,-0.010318501608708173,-0.02446540747769177,-0.00013453416158881737,-0.0006053824108676054,-0.041383430016139755,0.5819936666118828,5.246225363521957e-7,-0.9972444005654153]
15.0,[0.01193413368127949,-0.003920301120767059,-0.007170797289290931,-8.014069408091018e-5,-0.00014210854715202004,-0.2614044092297263,0.5742168006608824,1.249466871100745e-7,-1.0157972326359228]
16.0,[0.012012009165118798,-0.008442668786301509,-0.019595347566792043,-0.00012026077911286846,-0.0003254285729781259,-0.17622880932322005,0.5799822330936881,2.831598882074316e-7,-1.0020427750957623]
17.0,[0.011983577981785249,-0.006635995456842162,-0.01475370936532272,-0.0001052370635079569,-0.00019610979506978765,-0.23916868485684972,0.5778354560931698,1.679551862503082e-7,-1.007164213659122]
18.0,[0.012005150059242926,-0.00799265838698678,-0.018401635770715075,-0.00011675638234009965,-0.00024442670110147446,-0.21575772279902594,0.5794929590061099,2.1172379536014943e-7,-1.0032099453066288]
19.0,[0.012093295254089753,-0.014897238997946259,-0.03603872755775228,-0.00017072920854843685,-0.00020463630789890885,-0.23510438040830195,0.5872996028326569,1.7857153184571786e-7,-0.9845854781401908]
20.0,[0.012005604806593812,-0.008040975293018466,-0.018545165403338615,-0.00011785630249505628,-3.126388037344441e-5,-0.3190265829289274,0.5796888486857334,2.4930994731334697e-8,-1.0027423523265426]
21.0,[0.011923399749017941,-0.003397341667247625,-0.0056559201766503975,-7.470077889593085e-5,-0.00020463630789890885,-0.23442368046744377,0.5734202501145367,1.7730614450813965e-7,-1.0176976464608891]
22.0,[0.012002667896619338,-0.007827338777133262,-0.017962520360015333,-0.00011501413155201588,-0.0003410605131648481,-0.1677278760325862,0.5792215061429501,2.9807469728996925e-7,-1.0038576727042614]
23.0,[0.01198027158958818,-0.0064427278327154145,-0.014222223398974165,-0.00010346639101044274,-0.00020889956431346945,-0.23095196866051992,0.5775736960836737,1.8269954109183933e-7,-1.0077887184740348]
24.0,[0.012002241570977882,-0.00780744358053198,-0.017908519112097565,-0.00011514771358633878,-0.00025011104298755527,-0.21303776520653628,0.5792569098856569,2.1665001519419885e-7,-1.0037730978213821]
25.0,[0.011996358277125788,-0.007423750503221526,-0.01688249540165998,-0.00011202700989088042,-0.00021316282072803006,-0.23122339598558028,0.5788164397129263,1.8314000389888668e-7,-1.0048238878483098]
26.0,[0.012002639474909907,-0.00782828616744761,-0.017963941445486853,-0.00011543193068064282,-0.00021884716261411086,-0.226594920604839,0.5793064911668176,1.922543704857592e-7,-1.003654777593729]
27.0,[0.012096251111870515,-0.015174350664892698,-0.03673221726785414,-0.0001727443077470525,-0.00020747847884194925,-0.23319302044910728,0.5875909111867329,1.825066934309236e-7,-0.9838905050351171]
28.0,[0.01209918802184499,-0.015484620992841274,-0.03752091970454785,-0.00017567742816027018,-2.4158453015843406e-5,-0.3235456347283616,0.588047704008649,1.910777402985235e-8,-0.9828005037843132]
29.0,[0.012035040223660568,-0.010102970312194277,-0.023956658878887538,-0.00013480132565746317,-1.2789769243681803e-5,-0.32707987429603236,0.5821431244261934,1.2335605128896359e-8,-0.9968871343577684]
30.0,[0.011927104045147036,-0.003576872131816344,-0.006193090484885033,-7.668745638511609e-5,-0.00014637180356658064,-0.26140867248614086,0.5737186154056065,1.2918126565719095e-7,-1.016985766123789]
