265.0,[0.0024964682173352535,-2.125204900949029,-5.928241364472342,0.001258061388398346,-0.006883738024043851,0.017831780496635474,0.3521352527583258,5.973931484350978e-6,-1.5456283755254587]
266.0,[0.0024964682173352535,-2.125204900949029,-5.928241364472342,0.001258061388398346,-0.006883738024043851,0.017831780496635474,0.3521352527583258,5.973931484350978e-6,-1.5456283755254587]
267.0,[0.0012502615239403287,-1.687654579048588,-5.912269784857926,0.001219936507368402,-0.0041808334572124295,2.2687345335725695,0.3262972040184864,3.6114328841040844e-6,-1.6072673375209947]
268.0,[0.005344427715196313,-1.320974737003174,-2.8199551138641255,0.0010590753163342015,-0.005184119800105691,2.5382107082805305,0.3993565341118557,4.503263258014536e-6,-1.432969873094184]
278.0,[0.0019691128727572504,3.4157276710781534,10.760336977000406,-0.0021074072265037103,-0.003339550858072471,1.6904891708691139,0.9325619185595792,2.9395787445888964e-6,-0.16089202571585398]
279.0,[0.0018962585575839814,3.337178592725346,10.622230206536187,-0.002104917484757607,2.8421709430404007e-6,-0.4345764637037064,0.9360557801980491,0.0,-0.15255263867036842]
280.0,[0.011331015533263175,0.08372372424976977,0.19169874576618895,-0.0009303505521529586,2.5579538487363607e-5,-2.0380724663482397,0.7001444059558399,0.0,-0.715369774362496]
281.0,[0.011693866023657998,0.02366486266206872,0.053020698942418676,-0.0008366498605028027,-3.410605131648481e-5,-1.543611460874672,0.6848463845471146,0.0,-0.7518664825804553]
282.0,[0.012135378331853037,-0.019576873455662277,-0.04759641569762607,-0.0002133305088136694,2.7000623958883807e-5,-1.377260616663989,0.5938950909271031,0.0,-0.9688502830739112]
283.0,[0.011224585705349455,-0.006230986097458905,0.018546586488810135,0.00017041941191564544,-4.263256414560601e-6,-0.3780783686124778,0.5379442852774499,0.0,-1.1023329194095126]
284.0,[0.008639062798465602,-0.36819803502415493,-0.6404732744158537,0.0006661309726041508,-0.0011297629498585593,0.23749606725687045,0.46415831314195455,9.778201508287383e-7,-1.2783665082289721]
285.0,[0.009775353267590011,-0.15470362768610355,-0.22864554694024264,0.0004883986548520625,-0.0025295321393059567,1.0343370604459778,0.4906582167973095,2.196778854662824e-6,-1.2151469812231337]
