142.0,[0.011276047947224773,0.11089393107492165,0.23871109533502022,-0.0009723692073748679,-0.006889422365929931,-0.02780780050670728,0.703987243384784,5.976771427211995e-6,-0.7062100589256868]
143.0,[0.011449496165975384,0.07119638212316202,0.15225509741867427,-0.0009191978733724681,-0.006886580194986891,-0.026710722522693686,0.6959947704284053,5.976669517196961e-6,-0.7252778156961422]
144.0,[0.0026060528549957476,-2.1029919139436966,-5.766619892710878,0.0012575981145346304,-8.526512829121202e-6,-1.4772226109016628,0.35449348812427195,0.0,-1.5399941069035226]
145.0,[0.012267084533353529,-0.03750860363046134,-0.08757297109696083,-0.0003103764356637839,-0.004082778559677536,2.2214251771401905,0.6065554902661481,3.535006450956548e-6,-0.9386510355167507]
146.0,[0.01064684814385449,-0.04688397818123727,-0.040044767501967726,0.0003116980451522977,0.0,-0.5320785589901789,0.5173698634452664,0.0,-1.1514176114948647]
147.0,[0.012087781442460255,-0.01422459187476003,-0.034290792427782435,-0.00016082992715382716,-0.0015617729332007002,0.4433132971826126,0.5856119933216455,1.3530712363626555e-6,-0.9886132430017696]
148.0,[0.011862321495452003,-0.0008602304054268946,0.0020691004465334117,-4.6821924115647555e-5,-4.973799150320701e-5,-0.30229614367272006,0.5694156435458673,4.123819181369212e-8,-1.027251306952951]
149.0,[0.012115738930636628,-0.017035025242269814,-0.04127826969124726,-0.00018543460100772788,-0.0004291678123991005,-0.12530989579317975,0.5893853872702466,3.7772101112270266e-7,-0.9796096655297986]
150.0,[0.011967197603250193,-0.00568007862966624,-0.012138912097725552,-9.73784608504502e-5,0.0,-0.34172700225099106,0.5767421057969129,0.0,-1.0097724047416505]
151.0,[0.012038981367368251,-0.010376766113040501,-0.024628832306916593,-0.00013610019777843263,-0.00027142732506035827,-0.20342127982075908,0.5822813200544503,2.3573513556254624e-7,-0.9965577454497118]
152.0,[0.01209031097459956,-0.014630074929300461,-0.03538644932632451,-0.0001689528517090366,-0.00014210854715202004,-0.2655824005159957,0.5870567198573076,1.233584389153292e-7,-0.9851648518034255]
153.0,[0.012108102964702994,-0.01632969315323862,-0.03957580929636606,-0.00018181651739723745,-3.552713678800501e-5,-0.3174434937136539,0.5889331473755015,3.051003596539825e-8,-0.9806881045322103]
154.0,[0.012033344394997886,-0.00998075696164354,-0.023636914647795493,-0.00013386340924625983,1.4210854715202004e-6,-0.33673188681859756,0.5820104335767411,0.0,-0.9972036798954892]
155.0,[0.011930808341276133,-0.003748823473870288,-0.0066918914853886236,-7.850360361771891e-5,-0.00015347723092418164,-0.25997763941632,0.5739772109496211,1.3203899862457144e-7,-1.016368834959388]
156.0,[0.011898634966200916,-0.0022784737060040543,-0.002333422344236169,-6.249365469557233e-5,-0.0003296918293926865,-0.17237908878087183,0.5716321339192272,2.878268202066918e-7,-1.0219637323837687]
157.0,[0.011980366328619613,-0.0064356224053578135,-0.014196643860486802,-0.00010284679774485993,-0.0003780087354243733,-0.14810552784183528,0.5774576035230417,3.3140563122002825e-7,-1.0080658860941807]
158.0,[0.011972948262458278,-0.005999822860758285,-0.013019985090068076,-9.941629741661016e-5,-0.00024868995751603507,-0.21156694174351287,0.5769847332079638,2.1685656235395137e-7,-1.0091938624642862]
159.0,[0.011995439308520872,-0.007367854474675065,-0.01673043925620732,-0.00011137615274492417,-0.00026147972675971687,-0.2066244064735656,0.5787104770496798,2.2772276759006476e-7,-1.0050767456298453]
