2.0,[0.01328938499985573,-0.035043967727688134,-0.08458300726488233,-0.0003694367478601634,-0.025721647034515627,-0.014131273928796872,1.420646655083004,1.4084415437865105,-0.9280342400663334]
3.0,[0.014180121373404592,-0.037397285268525586,-0.09027303349284921,-0.0003941863724321592,-0.0381646714231465,-0.014125589586910792,1.2975676397180098,1.1943353371326597,-0.9280342361689671]
4.0,[0.002626582803107643,-2.3053037997063557,-6.67255619646312,0.0013907822449255034,-0.04863807134825038,-0.5512305278898566,0.8733475956750035,0.9098102134942002,-1.5498961716816808]
17.0,[0.01211306728995017,-0.015481305126741061,-0.030723867894266732,-0.0001545714667372522,-0.004212097337585874,2.26517329338094,0.5840231475045844,3.6535171749553156e-6,-0.9924069300626169]
18.0,[0.010602311325177046,-0.05108044357863642,-0.04686029342337861,0.00032252671644528164,-3.126388037344441e-5,-0.2863430381694343,0.5156908706436525,2.7544446387019817e-8,-1.1554232463825271]
19.0,[0.012104313403445605,-0.015736626816457523,-0.03802114179052296,-0.00017171259969472882,-0.001588773557159584,0.4605198000717792,0.5871815129795345,1.3769348285087011e-6,-0.9848688502594469]
20.0,[0.011718630806475023,0.002563164495465268,0.015147350040933816,1.2201439858472439e-5,-1.2789769243681803e-5,-0.3185363084412529,0.5608817207125629,9.702607714272303e-9,-1.0476107653207474]
21.0,[0.012028531652201005,-0.009581431944146363,-0.02256257403132622,-0.000128528654386173,-0.0006252776074688882,-0.03084466015934595,0.5811214191485107,5.424755620992503e-7,-0.9993253582836099]
24.0,[0.012037560281896731,-0.010274447959091047,-0.024377300178457517,-0.00013560281786340056,-0.00016484591469634324,-0.2530271103751147,0.5822328113457953,1.4187338460150936e-7,-0.9966733446442442]
25.0,[0.012010739662097572,-0.008373035598197019,-0.019414869711908977,-0.00012026930562569758,-0.00014352963262354024,-0.2634180873428704,0.5800176029292059,1.2552998335088113e-7,-1.0019581765957288]
26.0,[0.011901600297884821,-0.0024111083500126065,-0.0027398527890909463,-6.437517185986508e-5,-0.00019610979506978765,-0.23831887574488064,0.5719300988494574,1.6945010297598844e-7,-1.0212527108478642]
27.0,[0.012003634234739971,-0.007886550671779938,-0.018110313249053434,-0.0001154091933130985,-0.0003709033080667723,-0.1514209202468919,0.5792732910293432,3.272408622914177e-7,-1.0037341687603212]
28.0,[0.012074555873671972,-0.013237884862367839,-0.0319175796903437,-0.0001583146058692364,-0.00020747847884194925,-0.2329684889446071,0.5855059142190147,1.812739005003703e-7,-0.9888647103959854]
29.0,[0.012098960648169546,-0.015436304086809587,-0.03738733767022495,-0.00017518857475806723,-7.105427357601002e-5,-0.3005467874572787,0.5879715060157158,6.037888845064422e-8,-0.9829823470249822]
30.0,[0.01202769794872438,-0.009568168479745507,-0.02256399511679774,-0.00013045280411461135,-1.7053025658242404e-5,-0.32631959356876905,0.581514030426842,1.3271729543385333e-8,-0.9983879741829058]
33.0,[0.012123403318279694,-0.017860202206065875,-0.043290526718919864,-0.00019239223547629078,-0.00016058265828178264,-0.2570061496953713,0.5904399886181051,1.4156273834755804e-7,-0.9770933641542766]
34.0,[0.012106217657977442,-0.01616247876275641,-0.03917364210792584,-0.000180870074473205,-2.8421709430404007e-6,-0.35440450574242277,0.58880775280561,0.0,-0.9809872183066161]
35.0,[0.012045196247830365,-0.01086846168618649,-0.025917756829585414,-0.00014088072930462658,0.0,-0.33535911825310905,0.5830244060763717,0.0,-0.9947846312177989]
