0.0,[0.01150048471269353,-0.03619978391119123,-0.08625420377939008,-0.0003754735189431812,4.547473508864641e-5,-0.015484147297684103,1.6749450684589524,1.8357846195763596,-0.9074213863812208]
1.0,[0.012423924999893643,-0.039102587834349826,-0.0931777321966365,-0.00040557779357186513,-0.012715872799162753,-0.015484147297684103,1.5525077872043713,1.6227947609226872,-0.9074213797921136]
2.0,[0.002491844952601241,-2.1721007215091954,-6.314650136118871,0.0013087230854580412,-0.02609681359899696,-0.6451301715060254,1.14522950983854,1.3817751479372231,-1.5485298008419601]
3.0,[0.013902896019620432,-0.018296001750665404,-0.032528646443097387,-0.00017994352674577382,-0.03626041689130943,2.259540110571834,1.2669837322279884,1.1874821077484365,-0.9915999865967975]
4.0,[0.012316680416309584,-0.06299766634280482,-0.08183178579201922,0.0003813397597696166,-0.04503988293436123,-0.28989859401917784,1.059496304381951,0.9471772333484266,-1.1570447367094734]
5.0,[0.015407219204159142,-0.015302248357329516,-0.028896351977891754,-0.0001813702965591801,-0.0580172354602837,0.4686313559432165,1.0151548203199474,0.7519568918701378,-0.9951000946585998]
6.0,[0.015459211984610494,0.0029586999517050567,0.019321078070788644,5.485389920067973e-6,-0.06828884124843171,-0.27196165319764987,0.8622873448078267,0.5223296185550375,-1.0448808114053791]
7.0,[0.01650113290452282,-0.002103206497849896,0.0025977442419389263,-7.315179573197383e-5,-0.08096776582533494,-0.041717385101947,0.7472398537733766,0.3080383446663852,-1.0254660786831298]
8.0,[0.01755773837430752,-0.010108654654080357,-0.020308732473495184,-0.00015588454971293686,-0.09304557124778512,-0.1329752308265597,0.6327649591003972,0.09531481780271339,-1.0068353477042022]
9.0,[0.012084967693226645,-0.014084851803393878,-0.03339977183713927,-0.0001643570612941403,-0.00023732127374387346,-0.21897506030654768,0.5863755814991471,2.0672958409437625e-7,-0.986789967652607]
10.0,[0.01199986362128887,-0.0076624928624369195,-0.01752624712025863,-0.0001145792793977307,-4.973799150320701e-5,-0.309010772525653,0.5792123240593623,4.2908613680868796e-8,-1.0038792285901914]
11.0,[0.01202884429100474,-0.009622643422820449,-0.02268762955282,-0.00013026806300331373,-0.00022026824808563106,-0.23059953946358291,0.5814542140167535,1.8642464553355578e-7,-0.9985309165138303]
12.0,[0.012002942639810499,-0.007855286791406494,-0.018030732462648302,-0.00011585541415115584,-0.00016484591469634324,-0.25504931500108796,0.5793759232797784,1.403390002321169e-7,-1.0034890612117289]
13.0,[0.012104275507833032,-0.015936052477627523,-0.03859952357743168,-0.0001783035941116395,-0.00020889956431346945,-0.23385808844977873,0.5883928303717434,1.818636294978403e-7,-0.9819773540975325]
14.0,[0.012005396380724656,-0.008022974877045877,-0.018494006326363888,-0.00011778809039242331,-5.6843418860808015e-6,-0.3307988549750007,0.5796881673854608,3.230163534866304e-9,-1.0027439479531963]
15.0,[0.011927937748623663,-0.003617609915333256,-0.006295408638834488,-7.696314696659101e-5,-0.00020463630789890885,-0.23439952201442793,0.5737444773374185,1.7761877154913015e-7,-1.0169241333721883]
16.0,[0.012002696318328768,-0.00782970725291913,-0.01795541493265773,-0.00011507097497087669,-0.0003339550858072471,-0.171054637121415,0.5792314589139298,2.917449619535285e-7,-1.0038339195555726]
17.0,[0.01186354362895751,-0.0009080736163014079,0.001921307557495311,-4.693561095336917e-5,-0.00020747847884194925,-0.22953088318899972,0.5694013041326196,1.8258985359213674e-7,-1.0272857105496929]
18.0,[0.011885191497640335,-0.00172756623821139,-0.0006551204023708124,-5.598792540695285e-5,-0.0004320099833421409,-0.12254730563654448,0.5706696012573298,3.762222574636208e-7,-1.024260181533752]
19.0,[0.011962043799940147,-0.005376440033918091,-0.011283418643870391,-9.324594429926945e-5,-0.0004078515303262975,-0.13767902373729157,0.5760626533389138,3.489058394280977e-7,-1.0113938626765995]
