234.0,[0.01221594440418509,-0.04280830504891734,-0.10090985824717791,-0.0004585757551467395,-0.006886580194986891,-0.01687396888883086,0.6283081467208842,5.972597684985211e-6,-0.8867587552427153]
235.0,[0.010890971680055372,0.20899240856427542,0.4520217089520884,-0.0010751932677521836,-0.006889422365929931,-0.029541524781961925,0.7194979014841194,5.977375308395234e-6,-0.6692060611454527]
236.0,[0.0026386809774218514,-2.1030042300177834,-5.739323682973918,0.0012561201856442494,4.263256414560601e-6,-1.7337015378871001,0.3552541003890919,0.0,-1.5381795033574523]
237.0,[0.01181592779175844,0.0006560677926851591,0.007221956366265658,-1.028013230097713e-5,-0.0040671466194908135,2.2216198658497888,0.5631730831396726,3.526071640798214e-6,-1.0421490516936027]
238.0,[0.009228737477921337,-0.24883680301475877,-0.4057838509652356,0.0005760369958807132,-0.0005030642569181509,-0.05339728659237153,0.4779489569016152,4.357011056999468e-7,-1.2454652289248058]
239.0,[0.011102116559413844,-0.012266336095005194,0.011260681276326068,0.00020923209831380515,-0.002305000634805765,0.879720118973637,0.531809940118328,1.9961975329444858e-6,-1.1169704519314625]
240.0,[0.010702052577471477,-0.04157764503058085,-0.031670310818299185,0.0003028702622032142,-0.0012235545909788925,0.28926052664246527,0.5183524914280894,1.0606009864819122e-6,-1.1490747964171968]
241.0,[0.011287464000512651,-0.003580187997916558,0.021121593363204738,0.00015686794085922884,-0.0015162981981120538,0.43583980868788785,0.5396066165402621,1.3167955982901132e-6,-1.0983688778593381]
242.0,[0.011206661080602013,-0.00700358289880872,0.017645618299866328,0.0001782041181286331,-0.0010686562745831907,0.2039925561803102,0.5365878137989426,9.273020172522576e-7,-1.105570344522432]
243.0,[0.011678906730594463,0.002955384085604843,0.017641355043451767,3.0414071261475325e-5,-0.001141131633630721,0.23454305164705147,0.5580334389316216,9.887884482272113e-7,-1.0544072946015746]
244.0,[0.011670863386825658,0.0030117538093084777,0.018100365650752792,3.197158093826147e-5,-0.0006750155989720952,0.0010118128557223827,0.5578968720019716,5.787846453295896e-7,-1.054732541985667]
245.0,[0.012022979944958934,-0.00917973845086332,-0.021535129235417116,-0.0001249901515620877,-0.000680699940858176,0.00012505552149377763,0.580603239829466,5.898701352264285e-7,-1.0005616510858877]
246.0,[0.011917724881035003,-0.0031334934647020414,-0.004878586423728848,-7.206040208984632e-5,-0.00017337242752546445,-0.24628548089822289,0.5730431455404155,1.512760999968798e-7,-1.0185972745322318]
