5.0,[0.016570974518496467,-0.03657116091441518,-0.08602683010394685,-0.0009602956652088323,-0.064721916714916,-0.021967139218759257,1.120929721705672,0.7970305841922665,-0.8045667508230048]
6.0,[0.017657024879251065,-0.0389623740678265,-0.0916514864002238,-0.001023227014229633,-0.07848370842111763,-0.02198703441536054,1.002059706281659,0.5902462815152411,-0.8045667439489441]
7.0,[0.0030154296837281436,-2.5176196534933597,-7.068263130349806,0.0015096077277121365,-0.08088534286798676,-1.1147065492878028,0.46940570145360727,0.2026947244500072,-1.543827734349261]
8.0,[0.018415903468849137,-0.04591527158481767,-0.10589928933768533,-0.000389809429179877,-0.09814300483412808,2.2375814978659037,0.664722147146839,0.11413316852482014,-0.9564026514980091]
9.0,[0.01067247505185757,-0.044400394472177133,-0.03766871259358595,0.0003060080189243308,-1.4210854715202004e-6,-0.4509615791903343,0.5181734527712442,0.0,-1.1495004769600319]
10.0,[0.01206353772431612,-0.01216970228294182,-0.02915783170465147,-0.00014549073057423811,-0.0015404566511278972,0.43510084424269735,0.5833987828165138,1.3375111516180137e-6,-0.9938933095816109]
11.0,[0.01172968685144345,0.0024167926918986873,0.014378542800841387,8.230927051045e-6,-9.379164112033322e-5,-0.2771898266473727,0.5614409476433346,8.522485692148412e-8,-1.04627671321642]
12.0,[0.011902434001361446,-0.00243526680302845,-0.0028066438062523957,-6.331788426905405e-5,-0.0006153300091682468,-0.03566498207874247,0.5716989210289596,5.307559154781987e-7,-1.0218047305818805]
13.0,[0.011802939070548746,0.0009582853029617884,0.00829913915367797,-2.029025836236542e-5,-0.0003780087354243733,-0.1476081479268032,0.5655165458459348,3.266889649922622e-7,-1.0365538315124219]
14.0,[0.011970238726159247,-0.005830713689647381,-0.012535394944279687,-9.699760994408278e-5,-0.0005130118552187923,-0.08154330544130062,0.5765869544047191,4.494173195996806e-7,-1.010143167978209]
15.0,[0.011948136110125535,-0.004632738637155852,-0.009208633855450898,-8.667484507896005e-5,-0.00026858515411731787,-0.20239099285390694,0.5751356066736132,2.322634135447433e-7,-1.0136053711827757]
24.0,[0.011875414429596276,-0.0013471890270011497,0.0005300648808770347,-5.1937831813120276e-5,-0.0002984279490192421,-0.18510064592192066,0.5701116932947865,2.637107318575372e-7,-1.0255910362285847]
32.0,[0.011984658006743604,-0.006686207143502542,-0.014881607057759538,-0.00010496421509742503,-0.0004149569576838985,-0.13154988209862495,0.5777561120744864,3.613161792716114e-7,-1.0073537709987714]
33.0,[0.01206845468004758,-0.012704977810547764,-0.03057891717617167,-0.00015423893273691647,-0.00024442670110147446,-0.21604478206427302,0.5849086934131686,2.1058138329712683e-7,-0.9902895487973374]
