577.0,[0.01221955396128275,-0.038477783922038114,-0.09176659432341694,-0.0003989072183685493,-0.006905054306116654,-0.015437251477123937,0.619647149424203,5.971126689608063e-6,-0.9074214182045758]
578.0,[0.011878701873987058,-0.010775617435380505,-0.027404212232795544,-0.0007522260148107306,-0.006895106707816012,-0.023146640160121024,0.6712273302469237,5.975553397774773e-6,-0.7843658500269988]
579.0,[0.0024917596874729497,-2.103364238337235,-5.868650987395085,0.0012618130540431594,-1.9895196601282805e-5,-1.2078189115527493,0.35220460821506827,0.0,-1.5454547204011944]
580.0,[0.01207973809869145,-0.013073512642828668,-0.031188562843453838,-0.00013950796073913807,-0.004146727405895945,2.249069552817673,0.5818505967666234,3.575609526702796e-6,-0.9975899085498349]
581.0,[0.010391412767300304,-0.07326690365516696,-0.08380851568290382,0.0003670805881483829,-7.531752999057062e-5,-0.2618421035549545,0.5091273480755965,7.015188028493472e-8,-1.1710819943707989]
582.0,[0.011999247817584546,-0.007514699973398819,-0.017071499769372167,-0.00010759038104879436,-0.0016925127965805586,0.5334385377864237,0.5778856206682975,1.4905261318212444e-6,-1.0070463491271855]
583.0,[0.011522170476988928,0.002477899367174056,0.02340811988688074,8.211316071538022e-5,-0.00022026824808563106,-0.21576056496996898,0.5507132293022755,1.9136337723266937e-7,-1.0718701296772029]
584.0,[0.011739691293162952,0.002265210241603199,0.013643841612065444,6.542677510879002e-6,-0.0008455458555545192,0.08250395922004827,0.5615478665762019,7.34255526305378e-7,-1.0460225252900686]
585.0,[0.011879857690170562,-0.0015068242949685855,3.126388037344441e-5,-5.289848559186793e-5,-0.0005982769835100044,-0.03853415364574175,0.5701947607724693,5.199282137482662e-7,-1.0253932123443736]
586.0,[0.012038090820472764,-0.010297659021792544,-0.024435564682789845,-0.0001349576450593304,-0.0004078515303262975,-0.13403393950284226,0.5820895821742859,3.560334902159309e-7,-0.997015342230133]
587.0,[0.011968817640687726,-0.00577197549015788,-0.012374812285997905,-9.765130926098208e-5,-0.00014921397450962104,-0.2622627448545245,0.5767458883699014,1.2535886870117935e-7,-1.0097635525239697]
588.0,[0.011900255003638449,-0.002350001674737238,-0.0025565327632648405,-6.348273018375039e-5,-0.00026432189770275727,-0.2026482093242521,0.5717860773268802,2.336679212627879e-7,-1.0215963931218777]
589.0,[0.011991185526009454,-0.007091216502885799,-0.015985790469130734,-0.00010860787824640282,-0.0003836930773104541,-0.14995293895481154,0.5782897391955568,3.291503425998132e-7,-1.0060806450396416]
590.0,[0.012074044282902225,-0.013176304491935296,-0.03176410245941952,-0.0001578285946379765,-0.00022453150450019166,-0.22197070848051226,0.5854313297897805,2.0056357564565903e-7,-0.9890426739887128]
591.0,[0.012000773115990643,-0.007722178452240768,-0.017705303889670176,-0.00011501697372295892,-7.105427357601002e-5,-0.29873490348109044,0.5792697363191741,6.158271421941806e-8,-1.0037422849519786]
592.0,[0.012115966304312071,-0.017083815843458673,-0.04140474629821256,-0.00018662262846191877,-0.00021316282072803006,-0.23269990379048977,0.5895967439763197,1.8503956272560653e-7,-0.9791051645678952]
593.0,[0.012099282760876424,-0.01550498988459973,-0.0375663944396365,-0.000176015646502492,2.8421709430404007e-6,-0.34522855685281684,0.5881002234181862,0.0,-0.9826751812737559]
594.0,[0.011935658979685588,-0.003986618442771335,-0.0073868022809620015,-8.126903594529722e-5,-8.526512829121202e-6,-0.3259870595684333,0.574409146712064,1.1847091219424278e-8,-1.015338194805801]
595.0,[0.011797662106497834,0.001090446251813167,0.008778044957580278,-1.8323476069781464e-5,-0.0003339550858072471,-0.17565895404914045,0.5652421610501581,2.810406365642252e-7,-1.0372083726360675]
596.0,[0.011861743587360252,-0.0008337034766251841,0.002171418600482866,-4.5054093789076426e-5,-0.0005229594535194337,-0.07712230853940127,0.5690757470044273,4.55406142011306e-7,-1.0280627709892898]
597.0,[0.01182046579136416,0.00048032688937382767,0.006565414878423326,-2.7509372557688035e-5,-0.0004405364961712621,-0.1191651222143264,0.5665475798557233,3.787491912926766e-7,-1.034094150343094]
598.0,[0.011837992512179577,-4.310625930277941e-5,0.0047691628424217924,-3.4788172342814505e-5,-0.0004973799150320701,-0.09156337910098955,0.5675933083620257,4.2876787252949126e-7,-1.031599409503678]
599.0,[0.012054537516329825,-0.011544424675472932,-0.027611690711637493,-0.00014455565633397782,-0.0004718003765447065,-0.10548717455094447,0.5834679465910229,4.078735460499686e-7,-0.993727029645137]
