1.0,[0.010652494590127995,-0.06052308284173098,-0.06147047315607779,0.00032298430596711114,-0.01793978299247101,0.0010800249583553523,1.446923939986507,1.6202903592502373,-1.155879664432516]
2.0,[0.011196486108625928,-0.06361536482775894,-0.06461391421908047,0.00033945752875297325,-0.028910562832606956,0.0010913936421275139,1.3179804005063986,1.3959823283646975,-1.1558796662634632]
3.0,[0.0023069143632407454,-2.204733580886871,-6.646146744060388,0.0013539420251618137,-0.03972218109993264,0.48979700295603834,1.0038059867065812,1.1452445187083846,-1.5615410573715125]
4.0,[0.014253733600829339,-0.0016086687537608666,0.005638867150992155,-4.222329152980819e-5,-0.04872902081842767,2.3158179374149768,1.1208861201103915,0.9639793483104642,-1.0336290768481313]
5.0,[0.013629384435868511,-0.01677828246708183,0.0020236257114447653,0.00025760868993529584,-0.056712678997428156,-0.1010363348541432,0.9515382051215882,0.7295340751211137,-1.1161198708045958]
6.0,[0.016700388035436237,-0.04005660988089706,-0.08677716323290952,-0.00036260985325498035,-0.07026415005384479,0.2778506313916296,0.914350767058534,0.5454657101663245,-0.9524018582455996]
7.0,[0.016603678432147717,-0.004376943252282216,-0.0037147174225538038,-0.00010188614396611227,-0.0801350097390241,-0.46711647883057594,0.7514971853429173,0.3100153984491481,-1.0180206899835864]
8.0,[0.01800977618889495,-0.02608070796365306,-0.05987317308608908,-0.0002803233201120747,-0.09356995178677607,-0.16659100765537005,0.6503050226078617,0.10513029485639118,-0.9784509932957237]
9.0,[0.012002601579297334,-0.007809812056317846,-0.017359980120090768,-0.00011593783710850401,-1.4210854715202004e-6,-0.3473630272310402,0.5794258848424153,0.0,-1.003369674733095]
10.0,[0.011934266315923498,-0.003923143291710099,-0.007182165973063093,-7.997869033715688e-5,-0.00021316282072803006,-0.2317236180715554,0.574183277414096,1.8331242912571109e-7,-1.0158772895691308]
11.0,[0.012001815245336426,-0.007771916443743975,-0.01780762204361963,-0.00011459917459433198,-0.0003197442310920451,-0.17596164525457425,0.5791666790053582,2.830996452026545e-7,-1.0039884540524444]
12.0,[0.011983246395175229,-0.0066194161263410925,-0.014701129202876473,-0.00010499547897779847,-0.00021316282072803006,-0.23038353447191184,0.5777998949439331,1.8398596294704807e-7,-1.0072490743859372]
13.0,[0.01188763576465135,-0.0018251474405891104,-0.000950706180447014,-5.770175448560621e-5,-0.00024726887204451486,-0.21393873339548009,0.5709552723835455,2.1219637048502932e-7,-1.0235784268971355]
14.0,[0.011879203990853663,-0.001488350183838823,8.668621376273222e-5,-5.333049557521007e-5,-0.0003979039320256561,-0.13942269561084686,0.5702954000802246,3.4562208480062394e-7,-1.0251528766617521]
15.0,[0.011968211310886545,-0.005720342718025979,-0.012235545909788925,-9.636096365284173e-5,-0.0004149569576838985,-0.13341576732273097,0.5765141499093115,3.565982457640514e-7,-1.0103167314082366]
16.0,[0.011967472346441355,-0.00568292080060928,-0.012146017525083153,-9.648886134527855e-5,-0.00026858515411731787,-0.20155397351118154,0.5765565366092372,2.349950069689961e-7,-1.0102154420825435]
17.0,[0.011740960796184178,0.002243893959530396,0.01354436562905903,4.2803094402188435e-6,-0.00027142732506035827,-0.19888943825208116,0.5619813788884176,2.3585358892626743e-7,-1.0449876052511258]
18.0,[0.011987983346746962,-0.006876632596686249,-0.015363355032604886,-0.00010606413525238166,-0.0005968558980384842,-0.04284714805180556,0.5778819972442355,5.18590383448952e-7,-1.0070536606412783]
19.0,[0.012040923517512661,-0.01051176923283492,-0.024986945845739683,-0.0001372796987197944,-0.00023590018827235326,-0.21746870970673626,0.5824616917219255,2.0588677835104927e-7,-0.9961273892509878]
20.0,[0.012094261592210387,-0.014997662371267019,-0.03629168077168288,-0.00017171259969472882,-0.00014210854715202004,-0.26736017844086746,0.5874533844688126,1.2012889206598777e-7,-0.9842185189440275]
21.0,[0.012108614555472741,-0.016389378743042467,-0.03973070761276176,-0.00018226842257718087,-2.9842794901924208e-5,-0.3220591793251515,0.5890004881581216,2.27015230440614e-8,-0.9805274379562845]
22.0,[0.012034860219500843,-0.010081654030121474,-0.023887025690783048,-0.00013468195447785547,0.0,-0.33743532412700006,0.5821318260606794,0.0,-0.9969140721123791]
23.0,[0.012126302332641595,-0.018176630571057707,-0.04405222853165469,-0.00019467734091449526,-0.00014495071809506044,-0.2638230967022537,0.5907725604994943,1.296684472607672e-7,-0.9762999263536485]
24.0,[0.012015988204439054,-0.008743938906263791,-0.020398260858200956,-0.00012397549653542228,2.8421709430404007e-6,-0.35683598298419383,0.5805893394314188,0.0,-1.0005940044993296]
25.0,[0.011938169564018608,-0.004120200477094234,-0.007749179076199653,-8.19852630229434e-5,-0.00018900436771218665,-0.24446080715279095,0.5744790534018149,1.6053732069668365e-7,-1.0151716213354238]
26.0,[0.012006239558104426,-0.008065607441191483,-0.01859064013842726,-0.00011708038982760625,-0.0003240074875066057,-0.17927703765963088,0.579524380556756,2.776273500665845e-7,-1.0031350728463904]
27.0,[0.01198453484600274,-0.006687154533816889,-0.014885870314174099,-0.00010567760000412817,-0.00020463630789890885,-0.2339263005524117,0.5778994685808737,1.770305392121764e-7,-1.0070115105989408]
28.0,[0.011889246328185738,-0.0018867278110216525,-0.0011468159755168017,-5.8460614127397996e-5,-0.00024016344468691386,-0.21489228174687014,0.5710639693056669,2.1033739250710897e-7,-1.0233191045477616]
29.0,[0.011995401412908297,-0.007360749047317464,-0.016697754290362354,-0.00011087024631706298,-0.0003979039320256561,-0.14190533192959265,0.5786121841893936,3.435387491467495e-7,-1.0053114031441595]
30.0,[0.012071675807116359,-0.012988247514537456,-0.03129230208287481,-0.00015639614048268413,-0.00022168933355715126,-0.2257650066894712,0.5852233343960397,1.9403127700816198e-7,-0.9895388826123422]
31.0,[0.01209689533728427,-0.015250141890040442,-0.036925484891980886,-0.00017376748928654703,-7.531752999057062e-5,-0.29771598519801046,0.5877621561380325,6.578625344270036e-8,-0.9834818034346988]
32.0,[0.01202671266279746,-0.00948764030302603,-0.02234514795418363,-0.00012983321084902855,-1.8474111129762605e-5,-0.32354137147194706,0.5814225406164938,1.7343059292579974e-8,-0.9986062483139891]
33.0,[0.012034140202861938,-0.010015336708117198,-0.023702284579485422,-0.00013358203432289883,-0.00016484591469634324,-0.25452919771851157,0.5819404756099449,1.4330562926458824e-7,-0.9973707761497085]
34.0,[0.012011270200673607,-0.008409510125299372,-0.01950155592567171,-0.00012052794318151426,-0.00015205614545266144,-0.26052191515191225,0.5800534707229015,1.3136170397560746e-7,-1.0018726142857008]
35.0,[0.011900416059991887,-0.0023580544924091855,-0.0025764279598661233,-6.378115813276963e-5,-0.00019610979506978765,-0.23870825316407718,0.5718447703198606,1.6866473287565392e-7,-1.0214562792628237]
36.0,[0.01200376686938398,-0.007896971965237752,-0.018141577129426878,-0.00011547172107384539,-0.0003780087354243733,-0.15053558399813483,0.5792813596919124,3.289102629923177e-7,-1.0037149215262267]
37.0,[0.01185488448148438,-0.0005982769835100042,0.0029189095585024916,-4.3056047616119024e-5,-0.00020889956431346945,-0.23007373783912044,0.5688439732070514,1.8108848423727603e-7,-1.02861534084167]
38.0,[0.0118853146583812,-0.0017304084091544305,-0.0006579625733138528,-5.5959503697522443e-5,-0.0004490630090003833,-0.11650342912616907,0.5706670805883243,3.870456744377011e-7,-1.0242662099733513]
39.0,[0.011959845854410862,-0.0052513845124243135,-0.010935252703347942,-9.209770723828113e-5,-0.0004021671884402167,-0.13766907613899093,0.5758965448066965,3.4880378398374164e-7,-1.011790150034928]
40.0,[0.011848508544668826,-0.00038700894341066783,0.0036223468669049907,-4.005187292932533e-5,-0.0002884803507186007,-0.19340831158842775,0.5683931481607045,2.4719853053624936e-7,-1.029690971260304]
41.0,[0.011734509068143476,0.0023367382103363825,0.013992007552587893,7.284484127012546e-6,-0.0004533262654149439,-0.11032312841052772,0.561509239713398,3.948610760876991e-7,-1.0461142124932263]
42.0,[0.012143222723655828,-0.019929302652599287,-0.04820748245037976,-0.00020543780010484622,-0.0006053824108676054,-0.04056914804095868,0.5922431549817009,5.255366689978388e-7,-0.9727920509939456]
43.0,[0.012195262873622898,-0.026862304972989172,-0.06448743761211517,-0.00025705446660140296,0.0,-0.37702676536355284,0.5998319397707346,0.0,-0.9546866579755334]
44.0,[0.01220125038040957,-0.027862275449782217,-0.06680096475975006,-0.00026489885840419447,2.8421709430404007e-6,-0.4582787482831918,0.6009971852432051,0.0,-0.9519067152054964]
45.0,[0.012157064096148435,-0.02176439769148904,-0.052649795634351904,-0.0002218001782239298,0.0,-0.46916426299503655,0.5947680934410167,0.0,-0.9667675485050031]
46.0,[0.011982725330502337,-0.006604731576468717,-0.01468123400627519,-0.00010605560873955254,0.0,-0.39885037494968856,0.5780141621194774,0.0,-1.0067376418006755]
47.0,[0.012057190209209995,-0.011793588328146141,-0.028276758712308947,-0.00014723582353326492,-0.00024442670110147446,-0.2176747671001067,0.5838969633019364,2.122380487162546e-7,-0.9927032500489898]
48.0,[0.012094365805144964,-0.015015189092082435,-0.036345682019600645,-0.00017193144685734294,-0.00010658141036401503,-0.2830873313541815,0.5874931696213959,9.181984414393263e-8,-0.9841235641133131]
49.0,[0.012021786233162857,-0.009145632399546836,-0.021448443021654384,-0.0001270223037863616,-2.7000623958883807e-5,-0.320935100717179,0.5810157565350085,2.2308402068022582e-8,-0.9995767257180027]
50.0,[0.012033088599613013,-0.009941440263598148,-0.023521806724602357,-0.00013295107237354387,-0.00017337242752546445,-0.2504307872186473,0.5818468058779059,1.5124571942226045e-7,-0.9975942562568398]
51.0,[0.011896721237765934,-0.0022069457372708707,-0.0021174173525650986,-6.226059667824302e-5,-0.00016058265828178264,-0.25806627945712535,0.5716271633187526,1.330956099675192e-7,-1.0219753786135264]
52.0,[0.011617260042839916,0.0031420199775311626,0.020666846012318274,5.026947746955556e-5,-0.0003808509063674137,-0.14417054217119585,0.5552994648340742,3.336243778561431e-7,-1.0609288771521412]
53.0,[0.012068644158110448,-0.012686503699418001,-0.030516389415424783,-0.0001522010961707565,-0.0007432277016050648,0.02872297955036629,0.5845237397432748,6.433984096061922e-7,-0.9912085318445779]
54.0,[0.012110424070973142,-0.01655422465773881,-0.04013145371573046,-0.00018322339201404245,-8.384404281969182e-5,-0.2914376295848342,0.5891262735575025,7.321255881750119e-8,-0.9802274192043249]
55.0,[0.012024865251684483,-0.009366848037946813,-0.022043877834221348,-0.00012893508483102778,0.0,-0.3387739866411721,0.5813006887375136,0.0,-0.9988969282976462]
56.0,[0.01203892452394939,-0.01037250285662594,-0.024640200990688754,-0.00013641283658216707,-0.00017053025658242404,-0.2533070642130042,0.5823468773690872,1.4608139224207631e-7,-0.9964012214739442]
57.0,[0.012010900718451012,-0.008380614720711794,-0.019450396848696982,-0.0001203403598992736,-0.00014210854715202004,-0.2650708097462484,0.5800297068079916,1.2331303188668816e-7,-1.0019292971588067]
58.0,[0.012014330271388946,-0.00861414643319828,-0.020044410575792426,-0.00012208261068735737,-0.00019326762412674725,-0.23945858629303984,0.5802705952807821,1.692459461356496e-7,-1.0013546690817174]
