0.0,[0.009259603454362756,-0.17880476358792896,-0.2750311978161335,0.0004778030415764078,-0.007077005648170598,0.005087485988042317,1.550735122011801,1.8463511566272899,-1.2182420808607004]
8.0,[0.013291876636382463,-0.19983114422454185,-0.29149589408916654,0.0006131756435934221,-0.09748220008987118,0.004149569576838985,0.5171981999672511,0.03761966438100227,-1.203419834086361]
9.0,[0.001969283403013833,-2.055293180092121,-6.211526226707065,0.0012239780744494055,-0.002049205249932129,0.7066290663715336,0.3422323220478686,1.780213796970022e-6,-1.5692481874075783]
10.0,[0.011660299984820691,0.0030543863734540837,0.01858211362559814,4.9649884203972754e-5,-0.0043655745685100555,2.3514672875535325,0.5544409505317023,3.7888492596444774e-6,-1.0629817855819235]
11.0,[0.01073901974753729,-0.038393466184061247,-0.026614088710630313,0.00029349394026212394,-0.0006906475391588174,0.034654590308491606,0.5198248485055013,6.000328994274831e-7,-1.1455615414677092]
12.0,[0.011755114807480519,0.002002309429371962,0.012457235243346076,2.580691216280684e-6,-0.0014864554032101296,0.4178673407295719,0.5619924969156425,1.2964909697859495e-6,-1.0449625354031549]
13.0,[0.011731145832527545,0.0023954764098258843,0.014277645732363453,9.140421752817929e-6,-0.0005783817869087216,-0.04376374818093609,0.5612220013693687,5.03120443347713e-7,-1.0467996295839712]
14.0,[0.012038232929019916,-0.010281079691291476,-0.024360247152799275,-0.00013417604804999428,-0.000609645667282166,-0.03611404508774285,0.5819420923541152,5.292523119182728e-7,-0.9973674483583531]
15.0,[0.011932153635522505,-0.0038165618813460842,-0.006883738024043851,-7.913172339613084e-5,-0.00014495071809506044,-0.26086581783602014,0.574071238113025,1.2580479662716e-7,-1.0161445044626474]
16.0,[0.012011724948024494,-0.008429879017057827,-0.01956550477189012,-0.00012012151273665948,-0.0003282707439211663,-0.17475940694566816,0.5799622066931434,2.859896149527007e-7,-1.0020905562464015]
17.0,[0.011865229983717047,-0.0009687065964196031,0.0017351453607261647,-4.772857664647744e-5,-0.00019184653865522705,-0.2374363816670666,0.5695201346820142,1.6830612700982673e-7,-1.027002195221312]
18.0,[0.011888497889837405,-0.0018554639306482081,-0.0010558665053395089,-5.748574949393514e-5,-0.0004348521542851813,-0.12374812285997905,0.5708889585021475,3.7411612165273733e-7,-1.0237368549327004]
19.0,[0.012064996705400214,-0.01239944443417092,-0.02978453039759188,-0.00015139107745198999,-0.0003964828465541359,-0.14122178981779143,0.5844681269036232,3.446635281995254e-7,-0.9913407984970523]
20.0,[0.011972000872143932,-0.005955295515983986,-0.01290345608140342,-9.95242999124457e-5,-8.810729923425242e-5,-0.2880867100429896,0.5770274538701576,7.859340925950785e-8,-1.0090917535521566]
21.0,[0.011910647875386832,-0.0028056964159380486,-0.003912248303095112,-6.841105459898245e-5,-0.00026290081223123707,-0.20553585500238114,0.5724985242793565,2.2880062435227645e-7,-1.0198966915743914]
22.0,[0.012089363584285213,-0.014523019823779272,-0.03512070634315023,-0.00016738965769036437,-0.0003652189661806915,-0.15903793837424018,0.5867881650309406,3.1534550636051197e-7,-0.9858058101857362]
23.0,[0.011978765238988368,-0.006358883789895723,-0.014003376236360054,-0.00010327028121537295,-3.979039320256561e-5,-0.3134132953164226,0.5775806238587002,3.31363193405602e-8,-1.0077719856669103]
24.0,[0.011920737582234626,-0.0032651807183962465,-0.005280753612169065,-7.326832474063849e-5,-0.00025011104298755527,-0.21158683694011415,0.5732029837522077,2.185828794799617e-7,-1.0182160385333965]
25.0,[0.011994709817978825,-0.0073081688848712165,-0.016552803572267294,-0.00011059455573558806,-0.0003467448550509289,-0.16518413303856505,0.5785837212160483,3.017469972239629e-7,-1.005379250351881]
26.0,[0.011979305251467546,-0.006379726376811352,-0.014068746168049984,-0.00010289227247994857,-0.00023163693185779266,-0.2239929131064855,0.577488847628475,1.9517527798516388e-7,-1.007991159755305]
