3.0,[0.013600583770312369,0.34014343934056035,0.736980609872262,-0.0014315105545392723,-0.03716422725119628,-0.030547653295798227,1.4379629441504043,1.2367945985181472,-0.6513209969232084]
4.0,[0.01491393201528505,0.37294967114576133,0.8079155122686643,-0.0015697082744736688,-0.05289848559186794,-0.030468072509393096,1.32587215959204,1.0418033350399394,-0.6513209930280499]
5.0,[0.0032135858418769203,-2.3666302695346526,-6.408828312487458,0.001414463213222916,-0.05687468274118146,-1.8147261471312959,0.7477900854154133,0.6758070310556269,-1.5285218673852308]
6.0,[0.017445586308895145,-0.07694798872156146,-0.1611851985217072,-0.0007111395916581386,-0.0744364569982281,2.166621015931014,0.9612289202381094,0.5689201554877803,-0.8727300749580381]
7.0,[0.014505796267864449,-0.035112179830321104,-0.019193180378351826,0.0003378090696060098,-0.07840128546376945,-0.8338702173205093,0.6870503659163063,0.28016661007437754,-1.1308369065588155]
8.0,[0.018320577055419562,-0.039872816159913775,-0.09197833605867345,-0.00037176164369157044,-0.0951615675148787,0.3494136535664438,0.6628463590880285,0.11248939527930477,-0.9586234282730359]
9.0,[0.011928004065945666,-0.003612399268604349,-0.00581508174946066,-7.811991054040845e-5,2.8421709430404007e-6,-0.4399382191877521,0.5739931059590447,0.0,-1.016330732926279]
10.0,[0.012150432363948008,-0.02083358670764331,-0.05040163841840695,-0.0002128587084371247,-0.0003382183422218077,-0.1750848355186463,0.5933663174843313,2.921249971494967e-7,-0.9701121860588054]
11.0,[0.011985936983667973,-0.00679042007808069,-0.015195666946965503,-0.00010758753887785132,0.0,-0.3852903773804428,0.5782337260682164,0.0,-1.0062138249515409]
12.0,[0.012052983796214296,-0.011458212156867374,-0.027424107429396827,-0.00014466081665887032,-0.00024016344468691386,-0.22001387378622894,0.5835268698428018,2.0756349186566457e-7,-0.9935861808906761]
13.0,[0.011999588878097711,-0.007646387227093024,-0.017477930214226944,-0.00011422116585890761,-0.00011084466677857563,-0.2777952090582403,0.5791479637491239,9.918838914118326e-8,-1.0040328510854526]
14.0,[0.01201851773657836,-0.008896468746873627,-0.020797585875698132,-0.00012435350527084665,-0.00021316282072803006,-0.23000410465101595,0.580596864658776,1.8691077415401155e-7,-1.0005763077916963]
15.0,[0.012002544735878473,-0.00782402291103305,-0.01795399384718621,-0.00011555982837307964,-0.00017905676941154525,-0.24583357571827946,0.5793297361347503,1.5720857203492584e-7,-1.0035992736788522]
16.0,[0.012007660643575946,-0.00816839929029811,-0.0188606463780161,-0.00011833662938443011,-0.00020889956431346945,-0.231872832046065,0.5797239967559178,1.8253449183259074e-7,-1.002658715215328]
17.0,[0.012003094222260794,-0.00785907635266388,-0.018044943317363504,-0.00011575025382626335,-0.00019753088054130785,-0.23642741098228726,0.5793567781997634,1.7443464881914638e-7,-1.0035347826623686]
18.0,[0.012004411094797735,-0.00795239429862704,-0.01829221218940802,-0.0001165204821518273,-0.00020889956431346945,-0.23215847022584057,0.5794633388765997,1.8176367643721562e-7,-1.0032805693845825]
19.0,[0.012003160539582797,-0.007854339401092146,-0.018034995719062863,-0.00011576446468097855,-0.00020179413695586845,-0.23318307285080664,0.5793566956017827,1.7956550339212808e-7,-1.0035349867541519]
20.0,[0.012003473178386532,-0.007889392842722978,-0.018124524103768636,-0.00011596910098887746,-0.00020889956431346945,-0.23216557565319818,0.5793852650680655,1.81693984379131e-7,-1.0034668310893653]
21.0,[0.011888820002544282,-0.0018777276030353578,-0.001121236437029438,-5.839808636665111e-5,-0.00020889956431346945,-0.23145503291743807,0.5710605823435226,1.8110030334025098e-7,-1.0233271447751546]
22.0,[0.0117532579224644,0.0020349943952169265,0.012590817277668975,-1.6484591469634322e-7,-0.0003964828465541359,-0.13937437870481517,0.5626023852480407,3.439843140999206e-7,-1.043506209801019]
23.0,[0.011845514791275491,-0.00028326970398969326,0.00396909172195592,-3.778950485866517e-5,-0.0005783817869087216,-0.04834674882658874,0.5680102141399115,5.052137616407964e-7,-1.0306048962736558]
24.0,[0.011933612616606599,-0.0038786159469357995,-0.007042899596854113,-7.87423459769343e-5,-0.0004575895218295045,-0.10874288136619725,0.5739577341810085,3.987162745816892e-7,-1.0164156666933424]
25.0,[0.011835709301522002,3.26849658449646e-5,0.005015010628994787,-3.4287950256839395e-5,-0.0003282707439211663,-0.17240182614841615,0.5675533319490262,2.844049357372508e-7,-1.0316945838198064]
26.0,[0.011860881462174195,-0.0008100187187665141,0.002253841557831038,-4.489493221626616e-5,-0.0004718003765447065,-0.10218741408607457,0.5690586008767432,4.1062270912007914e-7,-1.0281036153337713]
27.0,[0.011954275199362503,-0.004950588087619204,-0.010101075531565584,-8.913332294469e-5,-0.0004391154106997419,-0.12028920082229888,0.5754621362515887,3.7971458392108343e-7,-1.012826567122639]
28.0,[0.01196227117361559,-0.005395387840205027,-0.011340262062731199,-9.37205868467572e-5,-0.0002955857780762017,-0.1900062329696084,0.5761550265972357,2.5527013369441496e-7,-1.011173358059921]
29.0,[0.011987632812330654,-0.006878053682157769,-0.015404566511278972,-0.0001070873167918762,-0.0002799538378894795,-0.19733619183170958,0.578087751866615,2.434444633467523e-7,-1.00656241155634]
30.0,[0.011990673935239707,-0.007070373915970169,-0.015927525964798406,-0.00010888925316976382,-0.00023590018827235326,-0.21834125618624967,0.5783554284024818,2.0572224904735213e-7,-1.0059237600874493]
31.0,[0.011998120423110473,-0.007538858426414662,-0.017196555290865945,-0.00011293082025076727,-0.00023305801732931286,-0.22153869849717012,0.5789420110180009,2.0099450435990065e-7,-1.0045243350780897]
32.0,[0.011999266765390832,-0.007611333785462192,-0.01738271748763509,-0.00011359588825143872,-0.00021742607714259066,-0.22795205723014078,0.5790405256269648,1.895418011434907e-7,-1.0042892916615684]
33.0,[0.012001455237016973,-0.007757231893871599,-0.017774937077774666,-0.00011482654826977522,-0.00021316282072803006,-0.22898518636793597,0.5792192283454338,1.8776734251036783e-7,-1.0038629555996776]
34.0,[0.01209695218070313,-0.015240194291739801,-0.03689422101160744,-0.000173201897268882,-0.00020889956431346945,-0.23227784140544827,0.5876560560038318,1.8428301312884044e-7,-0.9837350905504196]
35.0,[0.01209902696549155,-0.015459988844668258,-0.0374470232600288,-0.00017549837139085864,-2.1316282072803006e-5,-0.3242277557546913,0.5880233148080982,1.779277248401591e-8,-0.9828586876450535]
