305.0,[0.004906326012132922,2.744247732759201,6.651762873843836,-0.0019389517547097055,-0.006895106707816012,-0.03906848178303335,0.8655497160912002,5.980099823257756e-6,-0.3207681643193226]
306.0,[0.005150601130784101,2.6242692759600077,6.297332788562926,-0.0019150206753693053,-0.006895106707816012,-0.03934701453545131,0.8605141136146719,5.980018840541856e-6,-0.3327816729736924]
307.0,[0.004506337821415703,-1.6399264760972678,-3.7045509770905483,0.0011255593790338025,7.247535904753022e-5,-3.272108983765065,0.3890386544572312,0.0,-1.4575792100806055]
308.0,[0.011965293348718356,-0.021578709189877067,-0.04310436452215072,-0.0007266351076395948,-0.00361808361049043,1.8450265315550496,0.6673551951477207,3.1351336333133846e-6,-0.7935997626165633]
309.0,[0.01094336236443875,-0.022579153361827288,-0.002610534011182608,0.0002398024889771477,-1.9895196601282805e-5,-1.193858167880535,0.5281399449038956,0.0,-1.1257232743007064]
310.0,[0.012232220569785568,-0.03248175062253721,-0.0770256747273379,-0.0002913537855420145,-0.0013457679415296298,0.32708555863791844,0.6045294815697693,1.176296845796136e-6,-0.9434812786049392]
311.0,[0.011786170261984807,0.0013613998817163517,0.009811174095375463,-1.568309926369693e-5,5.6843418860808015e-6,-0.5074838327345788,0.5649890168941294,0.0,-1.0378119168382913]
312.0,[0.012164946383563802,-0.022543626225039283,-0.05439204642243567,-0.0002241847596451407,-0.0005456968210637569,-0.07664766599191353,0.5949636964066972,4.6847859374261597e-7,-0.9663015382003793]
313.0,[0.012138542615502956,-0.019556978259060994,-0.04738183179142652,-0.00020561401470331472,2.8421709430404007e-6,-0.40495677922081086,0.592406266129031,0.0,-0.9724021936635975]
314.0,[0.012061586100268565,-0.012176807710299421,-0.029264413115015486,-0.0001513285496912431,8.526512829121202e-6,-0.3744574428310443,0.5845471600019032,0.0,-0.991151775424031]
315.0,[0.01205083322020073,-0.011290050376070816,-0.027002045044355327,-0.00014383942925633164,-0.00010089706847793423,-0.28892230830024346,0.5834366757580881,8.292732574956456e-8,-0.9938011872774649]
316.0,[0.012022875732024355,-0.009218581453751538,-0.02163034196200897,-0.00012728094134217827,-0.00012079226507921703,-0.27672228952724254,0.5810379471942657,1.027023055198005e-7,-0.9995238953996991]
332.0,[0.011467183943144239,0.0015897209474739307,0.023987922759260982,9.957545898942043e-5,-0.00017337242752546445,-0.24536603859814932,0.5481867414457333,1.4969305336808986e-7,-1.0778975507013666]
333.0,[0.01160232917148581,0.0031112297923148917,0.021240964542812435,5.694573701475746e-5,-0.0009052314453583676,0.11146568112962996,0.554235263011334,7.829514769795145e-7,-1.0634683748635572]
334.0,[0.011576797002514164,0.002993753393335888,0.022103563424025197,6.534435215144185e-5,-0.0007574385563202668,0.043789327719423454,0.5530454272054441,6.589333835873229e-7,-1.0663068130613667]
335.0,[0.011611736757307273,0.003133019769544868,0.020877166662103264,5.33674437974696e-5,-0.0007887024366937112,0.05675246939063072,0.5547744737084904,6.8344493826397e-7,-1.0621818357342314]
336.0,[0.011755635872153409,0.001995204002014361,0.012421708106558071,2.2737367544323203e-8,-0.000744648787076585,0.03638831458374625,0.5625097557743636,6.495994843830058e-7,-1.0437276163890254]
337.0,[0.01161877586734287,0.0031429673678455092,0.020600054995156825,5.031779437558725e-5,-0.0005826450433232822,-0.04629185923477053,0.5552557726098735,5.025838436084247e-7,-1.0610333460314298]
338.0,[0.01203802450315076,-0.010243657773874777,-0.024242297058663098,-0.0001335024535364937,-0.000737543359718984,0.02851834324246738,0.5818205603966411,6.420977823340098e-7,-0.9976575436449723]
339.0,[0.012018129306549477,-0.008873731379329303,-0.020726531602122122,-0.0001243563474417897,-0.00015063505998114124,-0.2607592364256561,0.5806096761259396,1.265686279211296e-7,-1.0005456605365195]
340.0,[0.01190067185537676,-0.0023708442616528673,-0.0026204816094832495,-6.396021490218118e-5,-0.00017621459846850485,-0.24478339355482603,0.5718711835658029,1.5769995340139267e-7,-1.0213932497672351]
341.0,[0.012005803758559825,-0.008033396170503691,-0.01850111175372149,-0.00011662848464766283,-0.0003780087354243733,-0.15078853721206542,0.5794487800318522,3.285489543434363e-7,-1.003315503934004]
