1.0,[0.010192366062256042,-0.11572562167809033,-0.15697310118412133,0.00041545717976987356,-0.017848833522293717,0.0031718627724330872,1.4332752655563306,1.6200278992228927,-1.1880815568212924]
2.0,[0.01043213160301093,-0.156832887417598,-0.22876065486343578,0.0004812704901269171,-0.029893953978898935,0.0041382008930668235,1.2968367328258623,1.3938658526231176,-1.2034198209985751]
3.0,[0.0022137290519215944,-2.185861565825083,-6.689506903967413,0.0013539477095036998,-0.040174086279876065,0.7070354968163883,1.0018723175157949,1.1450382176968177,-1.5658713124822394]
4.0,[0.013836843966904173,0.0037270334966403116,0.02361559836572269,7.203198038041592e-5,-0.04892513061349746,2.3366794721368933,1.1043083458909329,0.9592811679223613,-1.0667356908108705]
5.0,[0.013280024783549985,-0.03549303073668852,-0.028455815481720492,0.00032528646443097387,-0.05710205641662469,0.051389292821113486,0.9413787833448257,0.7262841959188001,-1.13590037128027]
6.0,[0.01580370205071328,-0.003171862772433087,0.00023874235921539366,-7.916582944744732e-5,-0.06976961230975576,0.371937858290039,0.8742728753924949,0.527546282672386,-1.0234410420857487]
7.0,[0.016151147974596824,0.003269443974810807,0.02050626335403649,1.1090151019743642e-5,-0.08049028110690415,-0.1417333805875387,0.7351192749621965,0.3021786859318201,-1.0463462132966845]
8.0,[0.017655338524491526,-0.013181515138664203,-0.02829523282343871,-0.00018098091913998357,-0.09352021379527287,-0.037404390695883194,0.6362859018821876,0.09728982869624576,-1.0011439705787752]
9.0,[0.011952569896796678,-0.004853006885241483,-0.009380585197504843,-8.893152880773413e-5,-0.00018047785488306545,-0.24382984520343598,0.5754806610686691,1.5739060025831944e-7,-1.012782067300427]
10.0,[0.012006249032007569,-0.008060870489619749,-0.01858353471106966,-0.00011715712844306835,-0.0002955857780762017,-0.18996644257640583,0.5795397852833774,2.5812376344087173e-7,-1.0030982948222469]
11.0,[0.01187152065540431,-0.0012012909185917426,0.0009904965736495797,-5.052243068348616e-5,-0.00020889956431346945,-0.23316175656873384,0.5699221628887867,1.7700212560428174e-7,-1.0260430827110951]
12.0,[0.0120014173414044,-0.007743968429470744,-0.01773798885551514,-0.00011404210908949607,-0.0004220623850414995,-0.12955325701113907,0.5790673768041419,3.661936481819051e-7,-1.0042254746899788]
13.0,[0.012068028354406124,-0.012675608710803012,-0.0304964942188235,-0.00015408545550599229,-0.00021316282072803006,-0.23038637664285488,0.5848928470062857,1.8477165620369706e-7,-0.9903273184004184]
14.0,[0.012003558443514823,-0.007905972173224047,-0.018181367522629444,-0.00011652332432277034,-8.100187187665142e-5,-0.292794766210136,0.5794856993017106,7.24453551376516e-8,-1.0032270738766917]
15.0,[0.012023510483534967,-0.009252687505068023,-0.021719870346714742,-0.00012727241482934915,-0.00020463630789890885,-0.2338268245694053,0.5810174726761155,1.806414467223923e-7,-0.9995728486381088]
16.0,[0.012003890030124845,-0.007916393466681862,-0.018199841633759206,-0.00011633005669864359,-0.00016910917111090384,-0.25057289576579933,0.5794440877658062,1.4901689754068375e-7,-1.0033264521247507]
17.0,[0.012103006004811807,-0.015809102175505053,-0.03829256911558332,-0.00017737988855515138,-0.00021032064978498966,-0.2345586835872382,0.5882625231188009,1.8040362961904957e-7,-0.9822882279701243]
18.0,[0.012099756456033598,-0.015532464203715788,-0.037633185456797946,-0.000176086700776068,-4.263256414560601e-6,-0.330925331581966,0.588110729481695,5.832762428935389e-9,-0.9826501248071733]
19.0,[0.01203750343847787,-0.010282027081605822,-0.02440856405883096,-0.0001362110424452112,-5.6843418860808015e-6,-0.3277364157838747,0.582347102972643,1.127120752435504e-8,-0.9964004983657794]
20.0,[0.012035457075398881,-0.01012286550879556,-0.023996449272090103,-0.00013451142422127305,-0.00013926637620897964,-0.26498128136154264,0.5820743979710647,1.2517715405548546e-7,-0.9970512507977]
21.0,[0.012014623962386395,-0.008643041837785857,-0.020122570276726037,-0.00012246630376466783,-0.00014779288903810084,-0.2618563144096697,0.5803349186345286,1.2897489021304186e-7,-1.0012011567089025]
22.0,[0.01201341130278403,-0.008548302806351177,-0.019878143575624563,-0.00012157386208855313,-0.00018758328224066645,-0.243092301843717,0.5801984715053017,1.6316520332808324e-7,-1.0015267274639164]
23.0,[0.012006921679130755,-0.008113450652065996,-0.01872422217275016,-0.00011793588328146142,-0.00018616219676914625,-0.2416442157482379,0.5796727780274302,1.653722704667623e-7,-1.002780884930816]
24.0,[0.012006258505910711,-0.008075555039492125,-0.018620482933329185,-0.00011755787454603704,-0.00020037305148434825,-0.23588029307575198,0.5796153949284618,1.7567922319265008e-7,-1.002917798745033]
25.0,[0.012004344777475731,-0.007941973005169226,-0.018268053736392176,-0.00011644090136542216,-0.00020463630789890885,-0.23528912151959958,0.579456113280527,1.7666320013648388e-7,-1.003297800597417]
26.0,[0.012004117403800288,-0.007922551503725115,-0.018209789232059848,-0.00011629026630544102,-0.00020463630789890885,-0.23314044028666103,0.5794339258988732,1.797790352127701e-7,-1.0033507376239366]
27.0,[0.01200349212619282,-0.00788702436693711,-0.018107471078110393,-0.00011596341664699138,-0.00020463630789890885,-0.2329343828932906,0.5793855238593574,1.8017232474219691e-7,-1.0034662116004358]
28.0,[0.011889180010863734,-0.0018919384577505598,-0.0011581846592889633,-5.856577445229049e-5,-0.00021174173525650986,-0.23146640160121024,0.5710833935057936,1.8111606877698025e-7,-1.0232727238810722]
29.0,[0.011753324239786403,0.0020359417855312736,0.012590817277668975,-1.7337242752546442e-7,-0.0003979039320256561,-0.13962022649138817,0.56260315852489,3.43541120497034e-7,-1.0435043643755848]
