61.0,[0.010012001894210698,0.47496276541399607,1.0343740086682374,-0.0012629925549845211,-0.006892264536872972,-0.03288675998192048,0.7483522823712103,5.978512910745764e-6,-0.6003677540178186]
62.0,[0.010012001894210698,0.47496276541399607,1.0343740086682374,-0.0012629925549845211,-0.006892264536872972,-0.03288675998192048,0.7483522823712103,5.978512910745764e-6,-0.6003677540178186]
63.0,[0.0028821129186932617,-2.0815515237397144,-5.492610455348768,0.0012447117114788853,0.0,-2.048233227469609,0.3598909757072932,0.0,-1.5271172436697433]
64.0,[0.012291299829788233,-0.04950209131493465,-0.112312648070656,-0.00042364547425677296,-0.003980460405728081,2.1629816160384507,0.6229979753717074,3.4515481113083916e-6,-0.8994238494506219]
65.0,[0.010479302166762258,-0.06379821115842786,-0.06780140893170028,0.0003470461251708911,1.4210854715202004e-6,-0.710353731392388,0.5122463255510046,0.0,-1.1636409090426034]
66.0,[0.012135804657494493,-0.01890564741794757,-0.04569500333673204,-0.00019409469587117198,-0.0016711965145077556,0.4994049618289864,0.5903976219157862,1.44681701365247e-6,-0.9771962290642431]
67.0,[0.011700772499049586,0.002771590364621564,0.016342482922482304,1.879243427538313e-5,0.0,-0.35322074154464644,0.5599407903078307,0.0,-1.0498555431227468]
68.0,[0.012039871914263736,-0.010395240224170264,-0.024648727503517875,-0.00013504575235856464,-0.0006494360604847316,-0.020543211576296017,0.5820586538293451,5.610592719725127e-7,-0.9970894096027066]
69.0,[0.011799121087581927,0.001051603248924948,0.008641620752314338,-1.9457502276054583e-5,-0.00014210854715202004,-0.2606455495879345,0.5654412522009755,1.231393769569909e-7,-1.0367331814831036]
70.0,[0.01189681597679737,-0.002197471834127403,-0.002093258899549255,-6.1015725805191316e-5,-0.0005186961971048731,-0.07928804279799806,0.5713819233740941,4.536531992302658e-7,-1.0225608906747632]
71.0,[0.011946080273143403,-0.0045204728849057565,-0.008880363111529732,-8.519975835952208e-5,-0.0003808509063674137,-0.14567120842912118,0.574906116971608,3.3395155209063783e-7,-1.0141530075012923]
72.0,[0.011971470333567897,-0.005906978609952299,-0.01276561079066596,-9.840164238994474e-5,-0.0003069544618483633,-0.18386430156169808,0.5768303256464311,2.6678662504038347e-7,-1.0095623032651715]
73.0,[0.012083868720462002,-0.014027060994218722,-0.0338872041538707,-0.00016406715985795017,-0.00026147972675971687,-0.20615686935343547,0.5863286176238829,2.3005957206282652e-7,-0.98690204203615]
74.0,[0.012091561529814498,-0.0147593937072088,-0.035711877899302635,-0.00017024319731717694,-4.973799150320701e-5,-0.3095465217484161,0.5872573303725533,4.342734722007026e-8,-0.9846861428115562]
75.0,[0.012030559067473707,-0.009768541531229856,-0.023077006972016534,-0.00013201599813328357,-2.8421709430404007e-5,-0.3184595698257908,0.5817387303786803,2.7650192311008437e-8,-0.9978519240168409]
76.0,[0.012032453848102401,-0.009889807491466247,-0.023383961433864897,-0.0001325872744928347,-0.00015347723092418164,-0.2583149694146414,0.5817986746504786,1.3693768478080172e-7,-0.9977090639912546]
77.0,[0.012012416542953966,-0.008482932874661248,-0.01971756091734278,-0.00012115037861804011,-0.00015063505998114124,-0.25902977540681604,0.5801438127049876,1.3424313337080342e-7,-1.0016570880801126]
78.0,[0.012012264960503671,-0.008481511789189728,-0.019699086806213018,-0.00012098269053240072,-0.00019468870959826745,-0.2410445176792564,0.5801097910268236,1.6684849515973234e-7,-1.001738298799657]
79.0,[0.011892429559641943,-0.0020293100533308457,-0.0015802470443304628,-6.0151705838507035e-5,-0.00019895196601282805,-0.23933353077154607,0.5713155408987789,1.670652039388533e-7,-1.0227188672594782]
