173.0,[0.012018091410936904,-0.009607011482633727,-0.02312106062163366,-0.00016213164144573966,-0.00688089585310081,-0.010024336916103493,0.5854099516212679,5.965762012384125e-6,-0.9891015827485925]
174.0,[0.012018091410936904,-0.009607011482633727,-0.02312106062163366,-0.00016213164144573966,-0.00688089585310081,-0.010024336916103493,0.5854099516212679,5.965762012384125e-6,-0.9891015827485925]
175.0,[0.0022659871016609636,-2.0813364661383575,-6.053890899693215,0.001268679739041545,-0.00015347723092418164,-0.27234818844590336,0.3468519536619914,1.30502374870139e-7,-1.5582248038096487]
176.0,[0.011964554384273166,-0.005299701418456,-0.010879830369958654,-7.619860298291314e-5,-0.004229150363244116,2.303804080838745,0.5726802938165492,3.679702914389531e-6,-1.019467774058801]
177.0,[0.010344090621098681,-0.07863339609078442,-0.09296883263232303,0.00037706513467128383,-0.0002884803507186007,-0.16198100638575852,0.5076172058486279,2.4907194269660963e-7,-1.1746850076312234]
178.0,[0.01184016203599943,-9.379164112033321e-5,0.004615685611497611,-3.1442937142855953e-5,-0.001752198386384407,0.5509861011887551,0.5668636512843037,1.5142157368216295e-6,-1.0333416514318863]
179.0,[0.011667661207563166,0.00302880683496672,0.018269474821863696,3.255422598158475e-5,-0.0004703792910731863,-0.09688960744824726,0.5578468588304686,4.060311633137275e-7,-1.0548516222043347]
180.0,[0.011949784569272499,-0.0046976348736886085,-0.009393374966748524,-8.592166977905434e-5,-0.0006849631972727366,0.0021088908397359774,0.5749534765884432,5.923124608573159e-7,-1.0140403753103746]
181.0,[0.011915659570149728,-0.00302880683496672,-0.004577316303766565,-7.057963102852227e-5,-0.0003026912054338027,-0.18462174011801835,0.5728078352621482,2.6216907356122883e-7,-1.0191588097064612]
182.0,[0.011985093806288205,-0.006708470815889692,-0.014937029391148826,-0.00010539622508076717,-0.0003538502824085299,-0.1607347144272353,0.5778310147212038,3.0875364500620377e-7,-1.0071750025986983]
