3.0,[0.01439893064040613,-0.03176599724004821,-0.07467519935744349,-0.0008344386515091172,-0.037488234738702886,-0.02198135007347446,1.3586697612423282,1.210599202829716,-0.80456676205977]
4.0,[0.01548496205335444,-0.03417047385786039,-0.08037375209823949,-0.0008973586318461456,-0.0510453901370056,-0.021964297047816217,1.2397997396806586,1.0038148908938036,-0.8045667571305022]
5.0,[0.002874382213728192,-2.381443664489779,-6.714989808642713,0.0014271336112869901,-0.05851177320437273,-1.1152422985105659,0.7411493153032429,0.674497480433611,-1.5425688923712157]
6.0,[0.016870293014411192,-0.05090801854142531,-0.11001475286320783,-0.00041530938688083546,-0.07341611762967659,2.2309734504233347,0.9209940205326868,0.5490499449941463,-0.9414684755782767]
7.0,[0.014386462983869325,-0.04184149323312643,-0.02979732016683556,0.00036004053072247183,-0.07904361609689659,-0.5202792863201466,0.6835854192842663,0.2787357990824605,-1.1371410241634823]
8.0,[0.018008032990716554,-0.026358293325756673,-0.06071445568522904,-0.0002763101747405017,-0.09472387318965048,0.37791494378325297,0.6495682991639675,0.10486658030456221,-0.9798469392693628]
9.0,[0.01178418074232468,0.0014135063490054258,0.010241762993246084,-1.369926394545473e-5,-1.4210854715202004e-6,-0.34119693737011403,0.5646394599372854,0.0,-1.038645859863905]
10.0,[0.012036840265257826,-0.010186340659856795,-0.024135715648299083,-0.00013364456208364572,-0.0005414335646491963,-0.07181455430327333,0.5818799232777176,4.712817371879177e-7,-0.9975156865095419]
11.0,[0.011945682369211378,-0.004502472468933168,-0.008841993803798687,-8.581082511227577e-5,-0.00014779288903810084,-0.260152432929317,0.5750399646068691,1.279516517809713e-7,-1.0138334027715918]
12.0,[0.012011687052411919,-0.008431300102529347,-0.01956834694283316,-0.00012017551398457725,-0.0003083755473198835,-0.18538059975981014,0.5799739475685496,2.6702391504965776e-7,-1.0020625198621151]
13.0,[0.011986770687144599,-0.006827841995497389,-0.015275247733370634,-0.00010693668173189506,-0.00019042545318370685,-0.23907062995931483,0.5780811798009613,1.6834356811055576e-7,-1.0065779876317429]
14.0,[0.012005216376564931,-0.007993605777301125,-0.018394530343357474,-0.00011678196187858701,-0.00023732127374387346,-0.21818777895532548,0.5794981849337646,2.068943960399893e-7,-1.0031974711131904]
15.0,[0.011998253057754482,-0.007549753415029651,-0.01722497700029635,-0.0001131581939262105,-0.00021316282072803006,-0.23356392375717405,0.5789758788617454,1.7853078258401643e-7,-1.004443505272052]
16.0,[0.012003586865224253,-0.007889392842722978,-0.018124524103768636,-0.00011596057447604834,-0.00021884716261411086,-0.2282988020851917,0.5793837523455792,1.8918935231836508e-7,-1.003470450292373]
17.0,[0.011887209439009894,-0.0018061996343021745,-0.0008995471034722868,-5.7610805015428916e-5,-0.00020463630789890885,-0.23144650640460895,0.5709481073785436,1.810256472307893e-7,-1.023595477803505]
18.0,[0.01188621467917983,-0.001768777716885476,-0.0007815970093361102,-5.657625479216221e-5,-0.0004007461029686965,-0.13930900877312524,0.5707624244903815,3.4619176430151795e-7,-1.024038690635938]
19.0,[0.011968277628208549,-0.005724132279283366,-0.012239809166203486,-9.644622878113295e-5,-0.0004007461029686965,-0.1385259906783176,0.5765265823037764,3.4751176368747773e-7,-1.010287058805695]
20.0,[0.0119692913358449,-0.005792818077073509,-0.012450129815988475,-9.744098861119709e-5,-0.00027284841053187847,-0.20167618686173228,0.5766961907495076,2.3487930668372636e-7,-1.0098822670463665]
30.0,[0.011991886594842072,-0.007139533408917486,-0.016115109247039072,-0.00010939231742668197,-0.00026858515411731787,-0.2032962242992653,0.5784229469396273,2.3312952551678364e-7,-1.0057627177359525]
31.0,[0.011992852932962705,-0.007206324426078935,-0.016289902760036057,-0.00011007728062395471,-0.00023163693185779266,-0.22226629425858846,0.5785277742663057,1.9928832253748032e-7,-1.00551258327437]
32.0,[0.01199931413490655,-0.007628386811120435,-0.017425350051780697,-0.00011367546903784385,-0.00023163693185779266,-0.22331505533657037,0.5790477466928059,1.9770206440926731e-7,-1.0042720754528516]
33.0,[0.011999854147385728,-0.007657282215708012,-0.01750635192365735,-0.00011397673915780614,-0.00021458390619955026,-0.22907471475264174,0.5790954347632009,1.8751207229958347e-7,-1.0041582913672058]
34.0,[0.012001872088755286,-0.007784232517830483,-0.017838885923993075,-0.00011506244845804757,-0.00021742607714259066,-0.22956072598390165,0.5792526114180836,1.8671741510546247e-7,-1.0037833116864552]
35.0,[0.012002108936333872,-0.007792285335502431,-0.01787014980436652,-0.00011518750397954135,-0.00020889956431346945,-0.23115660496841883,0.579271822749047,1.836409319815595e-7,-1.0037374747205519]
36.0,[0.012002667896619338,-0.007836338985119557,-0.017978152300202055,-0.00011552572232176316,-0.00021458390619955026,-0.23134703042160254,0.5793194930324275,1.833061215548088e-7,-1.0036237465853182]
37.0,[0.012002753161747629,-0.007839181156062597,-0.01800373183868942,-0.00011557972356968092,-0.00021032064978498966,-0.23181314645626117,0.5793267416385772,1.8237372448683798e-7,-1.0036064522033594]
38.0,[0.01200286684858535,-0.007851497230149105,-0.01802504812076222,-0.00011567919955268734,-0.00020889956431346945,-0.23188135855889414,0.5793412451026207,1.8224415738226135e-7,-1.0035718509043061]
39.0,[0.012003008957132503,-0.007853865705934973,-0.01802646920623374,-0.00011568488389457342,-0.00020889956431346945,-0.23202915144793224,0.5793438709486545,1.819607948575846e-7,-1.0035655859972998]
40.0,[0.012002990009326215,-0.007857181572035186,-0.018030732462648302,-0.0001157189899458899,-0.00021032064978498966,-0.23205188881547656,0.5793482968402761,1.8191309459049054e-7,-1.003555027019014]
41.0,[0.012003018431035645,-0.007858128962349534,-0.018034995719062863,-0.0001157189899458899,-0.00020889956431346945,-0.2320902581232076,0.579349222103082,1.8182672923234304e-7,-1.0035528194878758]
42.0,[0.012003018431035645,-0.007857181572035186,-0.018039258975477424,-0.0001157474116553203,-0.00020889956431346945,-0.2321044689779228,0.5793505766106721,1.818097331825516e-7,-1.0035495879964589]
