25.0,[-0.004275950942290643,0.11986445380043366,0.6055947365495592,-0.00118280560720069,0.0,0.0,57.00973691456225,0.0,-70.92581746361485]
27.0,[-0.004275950942290643,0.11986445380043366,0.6055947365495592,-0.00118280560720069,0.0,0.0,57.00973691456225,0.0,-70.92581746361485]
28.0,[-0.003504247145464919,0.10296605087382643,0.542770151856684,-0.0011361186952587709,0.0,0.0,56.97105553356548,0.0,-71.84329781451709]
44.0,[-0.03302145615324496,-0.0006442444939767463,-0.001651572374740729,9.831556044441222e-5,0.0,0.0,58.698468005891804,0.0,-30.870949867698812]
45.0,[-0.03295506748811937,-0.0006963046551061804,-0.0017744166009611136,0.00011558279558602812,0.0,0.0,58.713653539934064,0.0,-30.510765491063044]
46.0,[-0.03277768739306781,-0.0009102393797474484,-0.0022692058454598855,0.00013242700269522136,0.0,0.0,58.730442209292775,0.0,-30.112556485658125]
81.0,[-0.03277567972603908,-0.0009118662597827433,-0.0022726181850771187,0.00013271543089914592,0.0,0.0,58.7307021166257,0.0,-30.106391765969487]
82.0,[-0.0331405596431924,-0.000503519370923745,-0.0013546988280414656,9.702724780021593e-5,0.0,0.0,58.695084729402865,0.0,-30.95119751192161]
83.0,[-0.03277638512256269,-0.0009110528197650958,-0.0022726181850771187,0.00013244623124214968,0.0,0.0,58.73046797596802,0.0,-30.111945328102788]
84.0,[-0.03236752644522604,-0.0014975430724888763,-0.003709213163932174,0.0001676729292148004,0.0,0.0,58.76570110364261,0.0,-29.276227229277882]
85.0,[-0.03277250544168285,-0.0009151200198533329,-0.0022794428643115846,0.0001332153731192818,0.0,0.0,58.73116255590946,0.0,-30.095497218243874]
86.0,[-0.032771827175794764,-0.0009159334598709803,-0.0022862675435460504,0.00013308077329078367,0.0,0.0,58.73105724862802,0.0,-30.097968420532855]
87.0,[-0.033140505381921356,-0.0005027059309060975,-0.0013581111676586985,9.706570489407253e-5,0.0,0.0,58.695093691724686,0.0,-30.95098493538062]
88.0,[-0.033142106089417235,-0.0005018924908884501,-0.0013546988280414656,9.664267686164987e-5,0.0,0.0,58.69473407856146,0.0,-30.959514569087748]
89.0,[-0.03277904392484397,-0.0009077990596945062,-0.0022692058454598855,0.00013219626013208173,-1.2836626568408608e-5,0.0,58.730225993278744,0.0,-30.117658322641827]
90.0,[-0.023051001859690615,-0.037273448488639484,-0.1125696716328965,0.0006024303752637267,0.0,0.0,59.21440310668266,0.0,-18.633502988533635]
91.0,[-0.022993810480007426,-0.03743450961213367,-0.11305422385854356,0.0006059299708046778,0.0,0.0,59.217696759953355,0.0,-18.55540768178834]
93.0,[-0.004209589407800567,-0.09311203850004574,-0.47091992887622786,0.0009163364038682699,0.0,0.0,59.83049103357783,0.0,-4.020592980035532]
94.0,[-0.004208124353482307,-0.0927663264925456,-0.4691728109922046,0.0009166825177129793,0.0,0.0,59.83091898444498,0.0,-4.010442450203376]
