0.0,[-0.013689904679780028,-0.0036470687789157256,-0.027648389036128127,9.540963478207953e-5,-0.022654278280580645,0.002718626983170156,70.30054316985395,81.2975823237618,-20.606387735495474]
1.0,[-0.025652706265071098,-0.006912290975386973,-0.05241145306963279,0.00018276446139529564,-0.02265089097820616,0.0028445579333442506,69.2395350374519,73.5113439984293,-20.606387735495474]
2.0,[-0.005129285344713025,0.03287568899875669,0.27117298994436445,-0.000279892583259886,0.6087490462312427,0.004248317642637832,65.92351518242441,62.20881294788304,-67.66550071511571]
3.0,[-0.04574056993608253,2.3865411402779884e-5,-0.00012682747264278958,4.721519257982161e-5,-3.3440245057010776,0.0037520015448928717,65.73066683892235,54.64666123192038,-45.469058128547175]
4.0,[-0.05197521501208931,2.3865411402779884e-5,-6.341373632139479e-5,3.385131537951423e-5,0.38221473168137243,0.003940897970154013,64.8021793303153,45.11020211602515,-35.63746321413575]
5.0,[-0.05974287034676727,2.169582854798171e-5,-9.512060448209219e-5,5.3599516098646614e-5,0.2507111852477836,0.004059421217376691,63.571278076456984,35.97238347270495,-35.258988837614]
6.0,[-0.0654643806259905,1.735666283838537e-5,-4.756030224104609e-5,3.762430657184239e-5,0.3318269152096653,0.004237206088210706,62.22580469834757,26.318429622455387,-36.05293516519331]
7.0,[-0.072248989780533,1.5187079983587198e-5,-1.5853434080348698e-5,4.05044525201845e-5,0.22402601714156134,0.004385360147239053,60.93285997605701,16.931691465123347,-36.41990786067025]
8.0,[-0.08060884713168646,2.8204577112376225e-5,-1.5853434080348698e-5,6.515850183799294e-5,0.21850132696877023,0.004492771840034604,59.73542828814955,7.930262519100066,-35.6469528517602]
9.0,[-0.029610971709094,1.735666283838537e-5,7.926717040174348e-5,3.123998305301739e-5,0.29995409351691354,0.0006296547508704721,58.69595427548063,0.00021622756888536242,-34.557085988892034]
10.0,[-0.029411653561366154,-6.508748564394514e-6,-9.512060448209219e-5,3.929479122188081e-5,0.3874176281285871,0.0,58.73935342553325,0.0,-33.40625721343646]
11.0,[-0.029403998937778585,-8.678331419192685e-6,-0.00011097403856244088,3.974601408712108e-5,0.48012978776953097,0.0,58.75162884838081,0.0,-33.08093681981112]
12.0,[-0.02939744437985629,-8.678331419192685e-6,-0.00012682747264278958,4.0149234519888973e-5,0.48524122705263445,0.0,58.753855695306164,0.0,-33.02195692014527]
13.0,[-0.029397008937197117,-1.0847914273990855e-5,-0.00012682747264278958,4.0178035979372395e-5,0.48980561700225805,0.0,58.75447445277245,0.0,-33.00553023729536]
14.0,[-0.02951226373366985,1.5187079983587198e-5,6.341373632139479e-5,3.197922051309186e-5,0.49092342678583933,0.0,58.72044392538237,0.0,-33.9073461166057]
15.0,[-0.029398384019278717,-6.508748564394514e-6,-0.00011097403856244088,4.010123208741661e-5,0.3958316872268171,0.0,58.74367226198746,0.0,-33.291810982465705]
16.0,[-0.029403265560668395,-8.678331419192685e-6,-0.00011097403856244088,3.9794016519593445e-5,0.4894465629505622,0.0,58.75285729726991,0.0,-33.04844382009704]
17.0,[-0.02959091842873734,1.735666283838537e-5,9.512060448209219e-5,2.3703601154855543e-5,0.4873887767580603,0.0,58.685674515450145,8.316444957129323e-6,-34.82871185064235]
18.0,[-0.029593026887929127,1.5187079983587198e-5,0.00012682747264278958,2.3521191911460543e-5,0.3026148195320744,0.0,58.66419592523322,0.0,-35.39787989461734]
19.0,[-0.029524501964196086,1.5187079983587198e-5,7.926717040174348e-5,3.09807699176666e-5,0.2998541680968661,0.0,58.69496154372154,0.0,-34.58264194338065]
20.0,[-0.02952337898049611,1.3017497128789027e-5,7.926717040174348e-5,3.1047973323127915e-5,0.38561388961417187,0.0,58.70486392969291,0.0,-34.32017538376785]
21.0,[-0.029519116226043154,1.3017497128789027e-5,6.341373632139479e-5,3.142239229641239e-5,0.3863370786711252,3.703851475708659e-6,58.70646635287483,-8.316444957129323e-6,-34.277772319445965]
22.0,[-0.02951902455390438,1.3017497128789027e-5,7.926717040174348e-5,3.143199278290686e-5,0.39052717170836776,0.0,58.70696611852067,0.0,-34.26452886947008]
23.0,[-0.02951881829159214,1.5187079983587198e-5,6.341373632139479e-5,3.146079424239028e-5,0.3906033860117938,0.0,58.70704771291182,0.0,-34.262336643056834]
24.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908066241542631,0.0,58.707072644531344,0.0,-34.26167597208298]
25.0,[-0.02940548861003365,-6.508748564394514e-6,-0.00011097403856244088,3.9678810681659764e-5,0.3899970588867603,0.0,58.74123122978532,0.0,-33.35649667690575]
26.0,[-0.029403746839396956,-6.508748564394514e-6,-0.00011097403856244088,3.976521506011002e-5,0.4845180379956811,-3.703851475708659e-6,58.752181877031994,0.0,-33.066311966889906]
27.0,[-0.02951260750419025,1.3017497128789027e-5,6.341373632139479e-5,3.195041905360844e-5,0.48623709395073417,0.0,58.71980703582917,0.0,-33.92419322643897]
28.0,[-0.029513845078063688,1.3017497128789027e-5,4.756030224104609e-5,3.1873615161652654e-5,0.3963448635365522,0.0,58.70940828397825,0.0,-34.199783114032414]
29.0,[-0.029404984413270396,-6.508748564394514e-6,-0.00011097403856244088,3.969801165464871e-5,0.39472065204798484,-3.703851475708659e-6,58.74187605212656,8.316444957129323e-6,-33.33940932308199]
30.0,[-0.029403403068876555,-8.678331419192685e-6,-0.00011097403856244088,3.9794016519593445e-5,0.48483136346532135,0.0,58.75230200210786,0.0,-33.06312873401588]
31.0,[-0.029512584586155556,1.5187079983587198e-5,4.756030224104609e-5,3.194081856711397e-5,0.4864691241633866,0.0,58.719839900236714,0.0,-33.92335237247225]
32.0,[-0.029513822160028996,1.3017497128789027e-5,6.341373632139479e-5,3.1864014675158175e-5,0.3963634936996118,0.0,58.70941508351084,0.0,-34.199632961538356]
33.0,[-0.029518428685002353,1.3017497128789027e-5,7.926717040174348e-5,3.147999521537923e-5,0.3955522347809218,0.0,58.70772426640518,0.0,-34.24437840476754]
34.0,[-0.02951852035714113,1.5187079983587198e-5,6.341373632139479e-5,3.147039472888476e-5,0.39114196708933746,0.0,58.70720070239525,-8.316444957129323e-6,-34.25831255621609]
35.0,[-0.02940544277396426,-4.3391657095963424e-6,-0.00011097403856244088,3.966921019516529e-5,0.39024094465772347,3.703851475708659e-6,58.7412652274483,8.316444957129323e-6,-33.355625792440215]
36.0,[-0.02940376975743165,-8.678331419192685e-6,-0.00011097403856244088,3.976521506011002e-5,0.48453497450755356,0.0,58.75218980982002,0.0,-33.06610175339822]
37.0,[-0.029512584586155556,1.3017497128789027e-5,4.756030224104609e-5,3.195041905360844e-5,0.4862506431602321,3.703851475708659e-6,58.71980930234003,0.0,-33.92419322643897]
38.0,[-0.029513867996098384,1.5187079983587198e-5,7.926717040174348e-5,3.1864014675158175e-5,0.3963465571877394,0.0,58.70940828397825,0.0,-34.199783114032414]
39.0,[-0.02951845160303705,1.5187079983587198e-5,7.926717040174348e-5,3.14895957018737e-5,0.3955403792226111,0.0,58.70772313314975,0.0,-34.24440843526635]
