2.0,[-0.038285256457741494,-0.0008988785124583126,-0.008021076587876297,7.582749810301767e-5,-0.021321545451275226,0.0029885904934955957,67.18934191876784,64.84452956841773,-29.137159662102093]
3.0,[-0.04701428727788391,-0.001119852813437648,-0.009928423886904205,9.35497951146476e-5,-0.021321545451275226,0.003075931765859508,66.06871468782575,56.056652968024096,-29.137129216417346]
4.0,[-0.004115345964258263,0.03520607507128391,0.36694296653709246,-0.0002616377343414525,1.2150927330677428,0.00383542109076309,62.695974980121036,40.990787714230194,-68.31186579133443]
5.0,[-0.060514527347225344,-0.00017415771178879807,-0.001294271381483224,5.265283486859907e-5,-5.073191543349441,0.0033835249424454586,62.80339205219489,36.98729018924989,-51.63463305755987]
6.0,[-0.0654919591534527,-3.183528064956524e-5,-0.00020435863918156168,2.5424712355723975e-5,0.5631597708979778,0.0035620049337978005,62.22095685306058,27.091184581635297,-33.29567485030298]
7.0,[-0.07558901849804342,-0.00022097430097933518,-0.0017029886598463474,6.747619218835991e-5,0.27379992138799164,0.0035809921669203897,61.19070778959763,18.722101825101408,-32.29778708704067]
8.0,[-0.08283625452167094,-0.00022284696454695667,-0.0017540783196417376,7.106615820212803e-5,0.5663494864847336,0.003694915565655927,60.04890489140533,9.503913223165215,-31.388313592283176]
9.0,[-0.09039326026694083,-0.00025093691806127896,-0.0021287358248079343,7.860845769114791e-5,0.5453298801302628,0.003797446624517911,58.88421611811286,0.3802584407365212,-31.42183429118944]
10.0,[-0.02868181390536139,-0.00011797780476015353,-0.001004763309309345,3.0177625106346554e-5,0.5503575531934648,0.0,58.867214440997735,0.0,-30.57197344716625]
11.0,[-0.02691567607636332,-0.00014044976757161134,-0.0012431817216878335,2.9368618680708668e-5,0.29593283138657756,0.0,58.87282225314951,0.0,-30.420627948289727]
12.0,[-0.02723309802064789,-4.3071262055294146e-5,-0.0003916873917646599,1.76211712084252e-5,0.3120455403165681,0.0,58.81144993279292,0.0,-32.07696453557187]
13.0,[-0.029021369177161683,-2.6217289946700784e-5,-0.0001873287525830982,1.800039297044296e-5,0.4184566200586151,0.0,58.78346050867353,0.0,-32.832352419825625]
14.0,[-0.028883120635818944,-5.617990702864454e-5,-0.00047683682475697725,2.3562312146703426e-5,0.41518638737937813,0.0,58.8132876165578,8.846511277138498e-6,-32.027398960804014]
15.0,[-0.02869445460225768,-0.00011235981405728908,-0.0009877334227108815,2.9781549043794673e-5,0.5309792568011112,0.0,58.86253731583555,0.0,-30.698201256126634]
16.0,[-0.026917298541290623,-0.00014044976757161134,-0.0012431817216878335,2.9318055779106302e-5,0.29600405804531094,0.0,58.87255489215977,0.0,-30.427874021259473]
17.0,[-0.027233509690853325,-4.3071262055294146e-5,-0.0003746575051661964,1.760431690789108e-5,0.31206876640093767,0.0,58.81135742814668,0.0,-32.07949152740586]
18.0,[-0.029021441824844996,-2.43446263790793e-5,-0.00020435863918156168,1.7983538669908836e-5,0.4180726154637047,0.0,58.78339733476878,0.0,-32.83414871522569]
19.0,[-0.028883144851713383,-5.805257059626602e-5,-0.00047683682475697725,2.3570739296970488e-5,0.41513219318251576,0.0,58.813275207397936,0.0,-32.02773386333623]
20.0,[-0.028881958272885953,-5.617990702864454e-5,-0.00045980693815851376,2.3612875048305795e-5,0.5320910120396017,0.0,58.82918487844529,0.0,-31.598358371351598]
21.0,[-0.028873845948249446,-5.992523416388751e-5,-0.0004938667113554407,2.392467960818706e-5,0.5330742496112474,0.0,58.83093795430203,8.846511277138498e-6,-31.551076222939763]
22.0,[-0.028873700652882823,-5.992523416388751e-5,-0.00047683682475697725,2.392467960818706e-5,0.5393360019572864,0.0,58.83180433928142,0.0,-31.5276330456847]
23.0,[-0.028873240550888513,-5.992523416388751e-5,-0.0004938667113554407,2.3949961058988245e-5,0.539449035567885,0.0,58.83190699687663,0.0,-31.52492337974223]
24.0,[-0.028873264766782952,-5.992523416388751e-5,-0.0005108965979539042,2.3949961058988245e-5,0.5397850395884316,0.0,58.83195212109431,8.846511277138498e-6,-31.523614215298114]
25.0,[-0.028873240550888513,-5.992523416388751e-5,-0.0004938667113554407,2.3949961058988245e-5,0.5397927816165548,0.0,58.8319600178324,0.0,-31.52346198687438]
26.0,[-0.028873240550888513,-5.992523416388751e-5,-0.0005108965979539042,2.3941533908721186e-5,0.5398129108896751,0.0,58.831962274043285,0.0,-31.523401095504887]
27.0,[-0.028873216334994074,-6.1797897731509e-5,-0.0004938667113554407,2.3949961058988245e-5,0.5398129108896751,0.0,58.831962274043285,0.0,-31.523401095504887]
28.0,[-0.028873216334994074,-5.992523416388751e-5,-0.0004938667113554407,2.3941533908721186e-5,0.5398113624840505,0.0,58.831962274043285,0.0,-31.523401095504887]
29.0,[-0.028873216334994074,-5.805257059626602e-5,-0.0004938667113554407,2.3941533908721186e-5,0.5398113624840505,0.0,58.831962274043285,8.846511277138498e-6,-31.523401095504887]
30.0,[-0.028873216334994074,-5.805257059626602e-5,-0.0004938667113554407,2.3941533908721186e-5,0.5398113624840505,0.0,58.83196340214873,0.0,-31.523401095504887]
31.0,[-0.028873216334994074,-5.992523416388751e-5,-0.0004938667113554407,2.3941533908721186e-5,0.5398129108896751,0.0,58.83196340214873,0.0,-31.52337064982014]
32.0,[-0.028873216334994074,-5.992523416388751e-5,-0.0005108965979539042,2.3949961058988245e-5,0.5398129108896751,-3.7974466245179107e-6,58.831962274043285,0.0,-31.523431541189634]
33.0,[-0.028873240550888513,-5.805257059626602e-5,-0.0005108965979539042,2.3949961058988245e-5,0.5398129108896751,0.0,58.83196340214873,8.846511277138498e-6,-31.523401095504887]
34.0,[-0.028873216334994074,-6.1797897731509e-5,-0.0005108965979539042,2.3949961058988245e-5,0.5398129108896751,3.7974466245179107e-6,58.831962274043285,0.0,-31.523401095504887]
35.0,[-0.028873216334994074,-6.1797897731509e-5,-0.0004938667113554407,2.3941533908721186e-5,0.5398129108896751,0.0,58.831962274043285,8.846511277138498e-6,-31.52337064982014]
36.0,[-0.028873216334994074,-5.805257059626602e-5,-0.0005108965979539042,2.3949961058988245e-5,0.5398129108896751,-3.7974466245179107e-6,58.831962274043285,0.0,-31.523401095504887]
37.0,[-0.028873240550888513,-5.805257059626602e-5,-0.0004938667113554407,2.3949961058988245e-5,0.5398129108896751,-3.7974466245179107e-6,58.831962274043285,0.0,-31.52346198687438]
38.0,[-0.02887319211909964,-5.805257059626602e-5,-0.0004938667113554407,2.3949961058988245e-5,0.5398129108896751,3.7974466245179107e-6,58.83196340214873,8.846511277138498e-6,-31.523401095504887]
39.0,[-0.028873264766782952,-5.992523416388751e-5,-0.0004938667113554407,2.3941533908721186e-5,0.5398113624840505,0.0,58.83196453025417,0.0,-31.523401095504887]
40.0,[-0.028873240550888513,-6.1797897731509e-5,-0.0004938667113554407,2.3941533908721186e-5,0.5398144592952997,3.7974466245179107e-6,58.831962274043285,-8.846511277138498e-6,-31.52337064982014]
41.0,[-0.028873216334994074,-5.992523416388751e-5,-0.00047683682475697725,2.3933106758454124e-5,0.5398144592952997,3.7974466245179107e-6,58.831962274043285,0.0,-31.523431541189634]
42.0,[-0.028873216334994074,-6.1797897731509e-5,-0.00047683682475697725,2.3949961058988245e-5,0.5398144592952997,0.0,58.831961145937846,0.0,-31.52337064982014]
43.0,[-0.028873240550888513,-5.992523416388751e-5,-0.0004938667113554407,2.3958388209255307e-5,0.5398144592952997,0.0,58.831961145937846,0.0,-31.523401095504887]
44.0,[-0.028873264766782952,-5.992523416388751e-5,-0.0004938667113554407,2.3941533908721186e-5,0.5398144592952997,0.0,58.831962274043285,0.0,-31.52337064982014]
45.0,[-0.028873216334994074,-6.1797897731509e-5,-0.0005108965979539042,2.3941533908721186e-5,0.5398129108896751,-3.7974466245179107e-6,58.831962274043285,-8.846511277138498e-6,-31.523401095504887]
46.0,[-0.028683920688177437,-0.00011797780476015353,-0.001004763309309345,3.0101780753943002e-5,0.5386825747836889,-3.7974466245179107e-6,58.86529891795736,0.0,-30.623731111235873]
47.0,[-0.027094583104466344,-7.865186984010236e-5,-0.0006982253505370024,2.334320623975983e-5,0.3041873817715266,0.0,58.8413740577452,0.0,-31.26942319334678]
48.0,[-0.029020473189067503,-2.43446263790793e-5,-0.00020435863918156168,1.8059383022312388e-5,0.5421463581660056,0.0,58.8002670235472,0.0,-32.378803054152]
49.0,[-0.029028246491181887,-2.43446263790793e-5,-0.0001873287525830982,1.768016126029463e-5,0.41728602540638826,-3.7974466245179107e-6,58.78158446932362,0.0,-32.882983593559615]
50.0,[-0.028883265931185568,-5.617990702864454e-5,-0.00047683682475697725,2.3553884996436364e-5,0.40854063043842875,0.0,58.81236595441175,0.0,-32.05230353092693]
51.0,[-0.028695035783724173,-0.00011423247762491057,-0.001004763309309345,2.976469474326055e-5,0.5308522875398908,0.0,58.862429017713126,-8.846511277138498e-6,-30.70115448754708]
52.0,[-0.027095188501827277,-8.052453340772384e-5,-0.0007152552371354658,2.333477908949277e-5,0.30421834988401936,0.0,58.841256734779236,-8.846511277138498e-6,-31.272619990245197]
53.0,[-0.028865104010357568,-6.367056129913048e-5,-0.0005279264845523677,2.4236484168068332e-5,0.5405329195051322,0.0,58.833652175995276,-8.846511277138498e-6,-31.477823905438875]
54.0,[-0.028873119471416325,-5.992523416388751e-5,-0.0004938667113554407,2.3941533908721186e-5,0.5459678232476141,0.0,58.832812865546494,-8.846511277138498e-6,-31.500445049205773]
55.0,[-0.028872780448894204,-5.992523416388751e-5,-0.0005108965979539042,2.3958388209255307e-5,0.539912008849652,7.594893249035821e-6,58.83206041921673,0.0,-31.52069142956242]
56.0,[-0.02887319211909964,-5.992523416388751e-5,-0.0004938667113554407,2.3941533908721186e-5,0.5401411728820985,0.0,58.83200852636641,0.0,-31.52212237674552]
57.0,[-0.028873216334994074,-5.992523416388751e-5,-0.0004938667113554407,2.3941533908721186e-5,0.539822201323423,0.0,58.83196904267594,0.0,-31.523248867081154]
58.0,[-0.029027277855404394,-2.2471962811457815e-5,-0.00020435863918156168,1.773915131216406e-5,0.540961827863157,0.0,58.79842144304423,0.0,-32.42864264008257]
59.0,[-0.029028367570654075,-2.2471962811457815e-5,-0.00017029886598463474,1.7663306959760507e-5,0.4107656893210346,0.0,58.78067747254832,0.0,-32.90746192409607]
60.0,[-0.028883726033179877,-5.805257059626602e-5,-0.00045980693815851376,2.3537030695902243e-5,0.40841211277158374,3.7974466245179107e-6,58.81225765628933,0.0,-32.055195870977876]
61.0,[-0.029034518407841155,-2.43446263790793e-5,-0.00017029886598463474,1.7393638151214547e-5,0.5327692137031935,-3.7974466245179107e-6,58.79547595973538,0.0,-32.50813632295656]
62.0,[-0.028463338105747762,-0.00020224766530312034,-0.001771108206240201,3.611033889435772e-5,0.40023962788474055,3.7974466245179107e-6,58.87957057990305,8.846511277138498e-6,-30.2385323078189]
