310.0,[-0.031763137277672715,0.005659915642790658,0.016174489785683997,-0.00048559772412735887,0.0,0.0,58.10954487644826,0.0,-44.83956695253129]
311.0,[-0.03265511118177338,0.0027494272596482357,0.007022594932265331,-0.00041662492629553673,0.0,0.0,58.17980835926615,0.0,-43.172966871188954]
312.0,[-0.007438541994610212,0.14948668548308164,0.6442838431297458,-0.0012337997136545491,0.0,0.0,57.14757630394075,0.0,-67.65639026322643]
313.0,[-0.032508442966134234,-0.001316959388571152,-0.003245134975988498,0.00014700224126687489,0.0,0.0,58.74691607709738,0.0,-29.721814231255397]
314.0,[-0.03355313521759575,-0.00020417344442949915,-0.0008599095835426935,4.87443664632476e-5,0.0,0.0,58.646902166981356,0.0,-32.09403556833827]
315.0,[-0.033461325146984786,-0.0002546067255236384,-0.000917919357035653,5.9858466587806615e-5,-1.2836626568408608e-5,0.0,58.6580804228776,0.0,-31.828899477591552]
316.0,[-0.033149214315924345,-0.0004961984107649183,-0.0013478741488069997,9.566202096830643e-5,0.0,0.0,58.69379303476983,0.0,-30.981835105891438]
317.0,[-0.03314688108126934,-0.0004986387308178605,-0.0013546988280414656,9.614273464151399e-5,0.0,0.0,58.69422546679789,0.0,-30.971551715721166]
318.0,[-0.032779152447386065,-0.0009069856196768588,-0.00226238116622542,0.00013215780303822513,0.0,0.0,58.730213670086236,0.0,-30.11797718745331]
319.0,[-0.03236758070649708,-0.0014999833925418186,-0.0037262748620183386,0.0001677306148555853,-1.2836626568408608e-5,0.0,58.76569438190124,0.0,-29.276413233751246]
320.0,[-0.0323623716244766,-0.0015081177927182927,-0.003750161239338969,0.000168345928357291,0.0,0.0,58.766273571949185,0.0,-29.262675474789926]
321.0,[-0.03276990090067261,-0.0009175603399062751,-0.0022862675435460504,0.00013344611568242142,0.0,0.0,58.73140229801828,0.0,-30.089784223704836]
322.0,[-0.03277177291452372,-0.0009159334598709803,-0.0022760305246943514,0.00013306154474385538,0.0,0.0,58.731062850079155,0.0,-30.097808988127113]
323.0,[-0.032774350324898435,-0.0009110528197650958,-0.002265793505842653,0.00013281157363378743,0.0,0.0,58.73082646884102,0.0,-30.103442266463286]
335.0,[-0.021062760365998575,0.06726498193929938,0.22107865912128583,-0.0009401028878716521,0.0,0.0,57.62115547178659,0.0,-56.42363326090363]
336.0,[-0.020922088020810088,0.06779290451075255,0.22268587108100252,-0.0009469674791250562,0.0,0.0,57.614593931920446,0.0,-56.57926586097414]
337.0,[-0.03291429014292779,-0.000757312656429736,-0.0019109101856504302,0.00011291002756299403,0.0,0.0,58.712276703243695,0.0,-30.543422562172253]
338.0,[-0.03245637927656496,-0.0013543776293829326,-0.003327031126802088,0.00016023148155354722,0.0,0.0,58.75834191713405,0.0,-29.450805713563902]
339.0,[-0.03191436344007978,-0.002292273969730393,-0.005773678632358085,0.00020245737060810016,0.0,0.0,58.8005320471253,0.0,-28.450075074797418]
340.0,[-0.03190725521357267,-0.0023028486899598095,-0.005787327990827017,0.00020318805539137568,0.0,0.0,58.80122662706674,0.0,-28.433600392870883]
341.0,[-0.032354340956361693,-0.0015162521928947666,-0.0037569859185734348,0.00016913429878135142,0.0,0.0,58.76708018091343,0.0,-29.243517014033422]
342.0,[-0.03235651140720356,-0.001517065632912414,-0.0037740476166595992,0.00016880741348357028,0.0,0.0,58.76675417645705,0.0,-29.251302629847093]
343.0,[-0.03235933299329799,-0.0015113715527888822,-0.003750161239338969,0.00016855744237350234,0.0,0.0,58.76652563725051,0.0,-29.256696759574652]
349.0,[-0.007109420255076642,-0.11835470912768008,-0.5121239297543153,0.0009551396115695849,0.0,0.0,59.723464106633735,0.0,-6.559155460441154]
350.0,[-0.006945307040795993,-0.11712804158106778,-0.5108067666620634,0.0009567740380584907,0.0,0.0,59.73023626106276,0.0,-6.398527311657442]
351.0,[-0.03014653122937931,-0.006483116940649834,-0.01732786057630872,0.00031704028175385656,0.0,0.0,58.915147820074736,0.0,-25.73151340831059]
352.0,[-0.031794418900431116,-0.0025167834146010773,-0.006357188706904913,0.00021186013005604023,0.0,0.0,58.80980468934351,0.0,-28.23013807107818]
353.0,[-0.034204650299053105,-0.00029609216642365613,-0.0020098680345501845,-8.670151809971733e-5,0.0,0.0,58.51185790172203,0.0,-35.297112315870955]
378.0,[-0.00988257816509427,0.1476914233641338,0.5816912975308426,-0.0012067066910325705,0.0,0.0,57.24161346568972,0.0,-65.42595747898226]
379.0,[-0.010701597790272688,0.14321506294702013,0.5504376789766063,-0.0011952272485163736,0.0,0.0,57.26941906915182,0.0,-64.76643876056839]
380.0,[-0.032963613638309214,-0.0007060659353179493,-0.0017914782990472783,0.00010598775066880503,0.0,0.0,58.70575437353554,0.0,-30.698125139875938]
381.0,[-0.03288669828660056,-0.0007752083368179789,-0.001955270600674458,0.0001222358728232209,0.0,0.0,58.72025653053865,0.0,-30.354123152422847]
382.0,[-0.03277679208209554,-0.0009094259397298011,-0.0022692058454598855,0.0001325423739767912,0.0,0.0,58.730554238315584,0.0,-30.10987270682816]
383.0,[-0.03277521850523518,-0.0009110528197650958,-0.0022692058454598855,0.0001327346594460742,0.0,0.0,58.73074804852505,0.0,-30.105328883264548]
384.0,[-0.032774431716805004,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73081862680942,0.0,-30.10365484300427]
385.0,[-0.03277440458616948,-0.0009126796998003907,-0.0022692058454598855,0.00013281157363378743,-1.2836626568408608e-5,0.0,58.73081974709965,0.0,-30.103601698869024]
386.0,[-0.03277440458616948,-0.0009118662597827433,-0.0022692058454598855,0.00013279234508685914,0.0,0.0,58.73081974709965,0.0,-30.103601698869024]
387.0,[-0.03314053251255688,-0.0005043328109413924,-0.0013649358468931644,9.704647634714423e-5,0.0,0.0,58.69508921056377,0.0,-30.951091223651115]
388.0,[-0.033142106089417235,-0.0005027059309060975,-0.0013683481865103973,9.666190540857816e-5,-1.2836626568408608e-5,0.0,58.694731837981,0.0,-30.959567713222995]
389.0,[-0.03277901679420845,-0.0009077990596945062,-0.00226238116622542,0.00013217703158515344,0.0,0.0,58.730225993278744,0.0,-30.117684894709452]
390.0,[-0.03277709051908629,-0.0009086124997121536,-0.002265793505842653,0.00013256160252371948,0.0,0.0,58.73057328324946,0.0,-30.109447553746183]
391.0,[-0.03277448597807605,-0.0009118662597827433,-0.0022692058454598855,0.00013279234508685914,0.0,0.0,58.73081302535829,0.0,-30.103734559207144]
392.0,[-0.032774431716805004,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73081862680942,0.0,-30.10362827093665]
393.0,[-0.032774431716805004,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103575126801402]
394.0,[-0.032774431716805004,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73081974709965,0.0,-30.103575126801402]
395.0,[-0.032774431716805004,-0.0009126796998003907,-0.0022726181850771187,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103575126801402]
396.0,[-0.03277440458616948,-0.0009126796998003907,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73081974709965,0.0,-30.103575126801402]
397.0,[-0.03277440458616948,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73081974709965,0.0,-30.103575126801402]
398.0,[-0.032774431716805004,-0.0009118662597827433,-0.0022726181850771187,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103601698869024]
399.0,[-0.032774431716805004,-0.0009126796998003907,-0.0022692058454598855,0.00013281157363378743,-1.2836626568408608e-5,0.0,58.73082086738988,0.0,-30.103575126801402]
400.0,[-0.03314053251255688,-0.0005043328109413924,-0.0013683481865103973,9.706570489407253e-5,0.0,0.0,58.69508809027355,0.0,-30.951117795718737]
401.0,[-0.033142106089417235,-0.000503519370923745,-0.0013649358468931644,9.666190540857816e-5,-1.2836626568408608e-5,0.0,58.694731837981,0.0,-30.959567713222995]
402.0,[-0.03277901679420845,-0.0009069856196768588,-0.00226238116622542,0.00013217703158515344,0.0,0.0,58.730225993278744,0.0,-30.117658322641827]
403.0,[-0.03277709051908629,-0.0009094259397298011,-0.0022692058454598855,0.00013256160252371948,0.0,0.0,58.73057440353969,0.0,-30.10942098167856]
497.0,[-0.008862086440519569,0.15059215046706445,0.6135932606123531,-0.0012207243017433032,0.0,0.0,57.203971714024654,0.0,-66.31877895112993]
