0.0,[-0.079634077591646,0.005251223503821406,-0.0009109615453900919,-0.004340950078772206,0.0002045238457098316,-0.00014587825290516095,72.32723580889581,88.56483451193252,-56.32530278186795]
1.0,[-0.08582666640138013,0.00565861089744603,-0.0009792836612943488,-0.00467895810185083,8.180953828393263e-5,-5.3046637420058535e-5,70.12061671163659,77.76580121429194,-56.3252820146969]
2.0,[-0.020936516407028437,0.4353056517097197,0.2577224082101744,-0.024433773951946503,-0.0006544763062714611,0.0004243730993604683,65.93705837508757,66.32369720287392,-74.34204892420354]
3.0,[-0.1147070620552795,0.0053164054868013455,0.0010498831810620808,0.003852921694600666,-2.045238457098316e-5,1.3261659355014634e-5,66.46041399732569,56.72711348451141,-50.08972085393348]
4.0,[-0.12284649692807395,0.005120859537861526,0.001268513951955703,0.004213578038037948,2.045238457098316e-5,-1.3261659355014634e-5,64.30775219111729,46.182560039996545,-50.07058390581795]
5.0,[-0.13375027395710146,0.008970670407614225,0.0031860880050018463,0.006173945335787758,-0.00038859530684868,0.0002387098683902634,62.28333534334644,35.811824122391634,-49.14621635555163]
6.0,[-0.14223939705769775,0.009101034373574105,0.003675729835649021,0.006412512045571518,8.180953828393263e-5,-5.3046637420058535e-5,60.123593962747954,25.28612450761047,-49.233812283008284]
7.0,[-0.1479866477834978,0.005927486577238282,0.0026896139627642464,0.005008580303688785,2.045238457098316e-5,-3.9784978065043896e-5,57.83664147982776,14.532643353536878,-50.10892010356214]
8.0,[-0.15597452884955476,0.005813418107023387,0.0030653856002376594,0.00504806629661729,0.0,0.0,55.66225699516855,3.9482480501645347,-50.22238154255205]
9.0,[-0.09518576317458825,0.0032794685186782247,0.001992728380540826,0.0029458003386611973,-2.045238457098316e-5,0.0,54.844286416326035,0.0,-50.331782999603185]
10.0,[-0.09512464753310404,0.0031694739223995763,0.0020177798230390535,0.002887627830684587,0.0,0.0,54.8395606727841,0.0,-50.377906886488255]
11.0,[-0.09512313271637797,0.003149104552718345,0.002013225015312103,0.002885778988206329,0.0,0.0,54.839406445277106,0.0,-50.37941250638883]
12.0,[-0.09512268187806663,0.003149104552718345,0.0020063928037216774,0.002885052657232728,-2.045238457098316e-5,0.0,54.83936283611995,2.0821457464058004e-5,-50.37987976773728]
13.0,[-0.09512266384453417,0.0031450306787820987,0.0020109476114486277,0.002885118687321237,0.0,0.0,54.839360708844,0.0,-50.37985900056624]
14.0,[-0.095122735978664,0.0031531784266545914,0.0020177798230390535,0.002885382807675274,0.0,-1.3261659355014634e-5,54.839360708844,0.0,-50.37985900056624]
15.0,[-0.09512266384453417,0.003149104552718345,0.002004115399858202,0.002885052657232728,0.0,0.0,54.839360708844,0.0,-50.37985900056624]
16.0,[-0.09512262777746927,0.003149104552718345,0.002015502419175578,0.002885382807675274,0.0,0.0,54.83935964520602,0.0,-50.37985900056624]
17.0,[-0.09512262777746927,0.003149104552718345,0.002004115399858202,0.002885118687321237,-2.045238457098316e-5,0.0,54.83935964520602,0.0,-50.37985900056624]
18.0,[-0.09512266384453417,0.0031531784266545914,0.002004115399858202,0.002885118687321237,-2.045238457098316e-5,0.0,54.83935964520602,0.0,-50.37986938415176]
19.0,[-0.09512266384453417,0.003149104552718345,0.001992728380540826,0.002885052657232728,-2.045238457098316e-5,0.0,54.839360708844,0.0,-50.37986938415176]
20.0,[-0.09512266384453417,0.003149104552718345,0.0020063928037216774,0.002885118687321237,-2.045238457098316e-5,0.0,54.839360708844,0.0,-50.37986938415176]
21.0,[-0.09512264581100173,0.003149104552718345,0.0020063928037216774,0.002885118687321237,0.0,0.0,54.83935964520602,0.0,-50.37985900056624]
22.0,[-0.09512264581100173,0.003149104552718345,0.002004115399858202,0.002885118687321237,-2.045238457098316e-5,0.0,54.839360708844,0.0,-50.37986938415176]
23.0,[-0.09512264581100173,0.003149104552718345,0.002004115399858202,0.002885118687321237,-2.045238457098316e-5,0.0,54.839360708844,0.0,-50.37985900056624]
24.0,[-0.09512266384453417,0.003149104552718345,0.002004115399858202,0.002885118687321237,0.0,0.0,54.83935964520602,0.0,-50.37986938415176]
25.0,[-0.09512266384453417,0.003149104552718345,0.0020063928037216774,0.002885118687321237,0.0,0.0,54.83935964520602,0.0,-50.37985900056624]
26.0,[-0.09512262777746927,0.003149104552718345,0.002004115399858202,0.002885118687321237,-2.045238457098316e-5,0.0,54.83935964520602,0.0,-50.37986938415176]
27.0,[-0.09512264581100173,0.003149104552718345,0.0019950057844043013,0.002885118687321237,-2.045238457098316e-5,0.0,54.839360708844,0.0,-50.37986938415176]
28.0,[-0.09512262777746927,0.003149104552718345,0.0020063928037216774,0.002885118687321237,-2.045238457098316e-5,0.0,54.839360708844,0.0,-50.37986938415176]
29.0,[-0.09512264581100173,0.003149104552718345,0.0020063928037216774,0.002885118687321237,0.0,0.0,54.83935964520602,0.0,-50.37985900056624]
30.0,[-0.09512264581100173,0.003149104552718345,0.0019972831882677767,0.002885118687321237,0.0,0.0,54.839360708844,0.0,-50.37986938415176]
31.0,[-0.09512264581100173,0.003149104552718345,0.002004115399858202,0.002885118687321237,0.0,0.0,54.83935964520602,0.0,-50.37985900056624]
32.0,[-0.09512264581100173,0.003149104552718345,0.0019950057844043013,0.002885184717409746,0.0,0.0,54.839360708844,0.0,-50.37985900056624]
33.0,[-0.0941475366441872,0.0015399243479010795,0.0010977086621950607,0.0019021287596846907,0.0,0.0,54.760569598252985,0.0,-51.14904386521855]
34.0,[-0.09414358730057992,0.0015277027260923407,0.0010794894312872588,0.0018898471632219783,0.0,0.0,54.759629342279304,0.0,-51.15822295481927]
35.0,[-0.09600028373490621,0.005100490168180295,0.0030403341577394318,0.0038571476202652554,0.0,0.0,54.917520018475315,0.0,-49.61683160212799]
36.0,[-0.09600291663064439,0.005096416294244049,0.0030357793500124814,0.003883757745934465,0.0,0.0,54.91944520321781,0.0,-49.59804769592017]
37.0,[-0.09513362823226579,0.0031939171660170535,0.00203372165008338,0.0029064464059097104,2.045238457098316e-5,0.0,54.841014665901774,0.0,-50.36371252508081]
38.0,[-0.09513146420837139,0.003181695544208315,0.00203372165008338,0.002893240388207869,0.0,0.0,54.84008291903193,0.0,-50.37280854599736]
39.0,[-0.09414775304657663,0.0015358504739648332,0.0010863216428776846,0.0019025909703042551,-2.045238457098316e-5,0.0,54.76059299828853,5.205364366014501e-6,-51.148825809922606]
40.0,[-0.09414367746824218,0.0015277027260923407,0.0010794894312872588,0.0018899131933104876,0.0,0.0,54.75963572410718,0.0,-51.158171036891666]
41.0,[-0.0951079845491172,0.0030187405867584654,0.0018834129950940149,0.0028701958873181563,0.0,0.0,54.837714197252076,2.0821457464058004e-5,-50.39596394170959]
42.0,[-0.0951128896699445,0.003096144191547144,0.001954012514861747,0.002878779798824353,-0.0001022619228549158,0.0,54.838636371380105,0.0,-50.386888687964074]
43.0,[-0.09512262777746927,0.0031531784266545914,0.002008670207585153,0.002884458386436145,-6.135715371294948e-5,0.0,54.83933730880845,0.0,-50.380087439447706]
44.0,[-0.09512269991159908,0.003149104552718345,0.0020109476114486277,0.0028849866271442185,-2.045238457098316e-5,0.0,54.83935326337814,0.0,-50.379931685664886]
45.0,[-0.095122735978664,0.0031531784266545914,0.002008670207585153,0.0028849866271442185,-2.045238457098316e-5,0.0,54.83935964520602,0.0,-50.37986938415176]
46.0,[-0.09512269991159908,0.00316540004846333,0.0020177798230390535,0.002885118687321237,0.0,0.0,54.839360708844,0.0,-50.37985900056624]
47.0,[-0.09600886769635397,0.0051086379160527875,0.003044888965466382,0.003879597850358385,-2.045238457098316e-5,0.0,54.91919631193066,0.0,-49.600477454932125]
48.0,[-0.09512529674027236,0.0031694739223995763,0.002008670207585153,0.0028980605846690415,-2.045238457098316e-5,0.0,54.84032649212918,0.0,-50.37043070491301]
