1.0,[-0.024359616736549593,-0.0031504851048591393,-0.006841040770970745,0.0001167946657765338,0.0,0.00016502913826787544,70.42729233225276,72.51259122349018,-21.590101350977307]
2.0,[-0.03819479307496859,-0.004938742652721109,-0.010729235004379624,0.00018318223935686204,8.632854072093003e-6,0.00015891694796165784,69.22277378159546,64.64571624897091,-21.590101350977307]
3.0,[-0.006570382204487636,0.14772289441864106,0.49385938902293586,-0.0008626531990374173,5.179712443255801e-5,0.0001955900897989635,65.73770823766613,51.07025134536568,-66.55675333753305]
4.0,[-0.06437693702109315,-0.00501353161663468,-0.00822099320116656,0.00021411071200675032,0.0,0.00017725351888031067,66.68079497357083,48.3321286384592,-23.001970783527273]
5.0,[-0.07804694313256749,-0.00537011471243688,-0.008720124931237387,0.0002653807810182991,-1.7265708144186006e-5,0.00017725351888031067,65.45420558732268,40.31095974786525,-22.952376763523244]
6.0,[-0.09050434202855075,-0.004635580245428602,-0.0076673344753737105,0.000264394521800764,8.632854072093003e-6,0.00020781447041139873,64.15906364836844,31.95433376138946,-23.452208130195988]
7.0,[-0.10339837026053164,-0.005096333683824704,-0.008913066608407622,0.0002954462768528442,-1.7265708144186006e-5,0.00017725351888031067,62.9089256840778,23.80324301922837,-23.519422527403524]
8.0,[-0.11801011625075399,-0.008702230158228975,-0.016546846009490856,0.00041415181986335215,0.0,0.0002017022801051811,61.77927023198067,16.28689832510176,-22.841882314809602]
9.0,[-0.12908720623386466,-0.005906992631959294,-0.011475835407342708,0.00035482216380850915,0.0,0.0001955900897989635,60.40461495598208,7.471087645110295,-23.636120817257567]
10.0,[-0.022863879347004484,-0.0005756079186919411,-0.0012079826744571273,4.5352513706338436e-5,0.0,0.0,59.2346804011627,0.0,-24.467839330382148]
11.0,[-0.02208704668528562,-0.001477082037293009,-0.003179343289022578,7.344549110581345e-5,0.0,0.0,59.2795844818144,0.0,-23.032255806845797]
12.0,[-0.022087408323919457,-0.0014744110028675243,-0.003170954520449959,7.35995941085533e-5,0.0,0.0,59.27980493756476,0.0,-23.025207655964397]
13.0,[-0.022496092856393413,-0.0009508882554725339,-0.00205524830029164,5.919096335237714e-5,0.0,0.0,59.25676501523795,0.0,-23.76181284130923]
14.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.256560634386055,0.0,-23.768347064522196]
15.0,[-0.02250003800512617,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25640103360845,0.0,-23.773412922968205]
16.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
17.0,[-0.022895966556697556,-0.0005448910227988677,-0.0012121770587434366,4.398099698195375e-5,0.0,0.0,59.232506845248984,0.0,-24.537366402097643]
18.0,[-0.0228970843488385,-0.0005448910227988677,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.23228983411972,0.0,-24.544304425621522]
19.0,[-0.02250424616377444,-0.0009428751521960799,-0.002038470763146402,5.87132440438836e-5,0.0,0.0,59.25601982887345,0.0,-23.785637059653137]
20.0,[-0.022502931114196857,-0.0009442106694088222,-0.002042665147432712,5.883652644607548e-5,0.0,0.0,59.25623109896755,0.0,-23.778882581725124]
21.0,[-0.022500169510083927,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639414436625,0.0,-23.773669886802423]
22.0,[-0.022500136633844488,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.256396440780314,0.0,-23.773596468564072]
23.0,[-0.02208622477929963,-0.0014784175545057513,-0.003179343289022578,7.353795290745735e-5,0.0,0.0,59.27974637900608,0.0,-23.027079821042268]
