0.0,[-0.00661362469889335,-0.0037244016152854936,-0.010729348756991918,8.356647256489641e-5,4.993110625054665e-5,0.0009249650612888157,71.96296054003535,80.35381645483079,-15.675905734484273]
1.0,[-0.02437362119472955,-0.013723235894010045,-0.0394627571905679,0.0003076648755964629,1.997244250021866e-5,0.0010141748895349451,70.88022251817632,73.40216479453194,-15.675841158812613]
2.0,[-0.009048879290010057,0.14767467687937344,0.6015191606697106,-0.0012995210662239286,-1.997244250021866e-5,0.0015071765719477659,67.41296360913506,62.161401144459525,-64.38972601279832]
3.0,[-0.05963160417964367,-0.0036178363667556486,-0.006883780192604717,0.0002112109549339045,-9.98622125010933e-6,0.0012160708166182909,68.21965488764691,57.53204576332977,-21.03278057698494]
4.0,[-0.07572029723614396,-0.0038944754462725186,-0.007385191342436418,0.00027539118078778805,-1.997244250021866e-5,0.0012536328495640296,67.00369285771838,49.71503784861754,-20.98857852973412]
5.0,[-0.09156842726757124,-0.005463890924621146,-0.011201015177596316,0.00035991227913769646,3.994488500043732e-5,0.0013052806448644201,65.81141762410076,42.011483354999,-20.773702982287663]
6.0,[-0.10719141974602152,-0.006181860831382829,-0.0132406537531829,0.0004138119196145277,-1.997244250021866e-5,0.001328756915455507,64.58877277757615,34.173197445460225,-20.825040641256837]
7.0,[-0.12408591716292931,-0.010617773853519107,-0.024696623752727537,0.0005878291853093109,1.997244250021866e-5,0.0013897952189923324,63.48176659759474,26.923967950887878,-20.19839832347459]
8.0,[-0.13830374205796497,-0.007461720230392786,-0.017430411327200336,0.0005154979239064787,1.997244250021866e-5,0.001413271489583419,62.13760234244573,18.457897192269947,-20.92358311620899]
9.0,[-0.15372304396512354,-0.007988087973131112,-0.019584779572663667,0.0005601266793557897,9.98622125010933e-6,0.0014508335225291576,60.906237068749036,10.565879415259806,-20.984930004285367]
10.0,[-0.16910584511662363,-0.00844018296689409,-0.02162866739528272,0.0006025157358479571,0.0,0.0014790050472384617,59.6726100586899,2.6590042947971435,-21.044856227585235]
11.0,[-0.02544931556209859,-0.001223885733115493,-0.0032846679561008927,8.87985561942891e-5,0.0,0.0,59.25649038730243,0.0,-21.100778759242225]
12.0,[-0.02546593046818753,-0.0012034338167309774,-0.0032634217209385323,8.800915410283687e-5,0.0,0.0,59.255667834289326,0.0,-21.12412286454708]
13.0,[-0.025466264996498046,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.255648493485424,0.0,-21.124671757756182]
14.0,[-0.024916932340819157,-0.00186112439099093,-0.005052354721609264,0.00010959838339464667,0.0,0.0,59.279798331395675,0.0,-20.43933015443559]
15.0,[-0.025464852543631424,-0.001204510233382794,-0.003271920215003476,8.821109417274325e-5,0.0,0.0,59.25585669155098,0.0,-21.118795371635183]
16.0,[-0.02599939161402307,-0.0006996708236808008,-0.0019461551408721976,6.586917916582785e-5,0.0,0.0,59.2309343591789,0.0,-21.826092703319947]
17.0,[-0.025467974807862906,-0.0012034338167309774,-0.003271920215003476,8.778885584475717e-5,0.0,0.0,59.25542778078204,0.0,-21.131000173578798]
18.0,[-0.025469721789040042,-0.0011991281501237108,-0.0032634217209385323,8.78439304092771e-5,0.0,0.0,59.255491491665495,0.0,-21.129159766936507]
19.0,[-0.025466413675747163,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564166731934,0.0,-21.124930060442818]
20.0,[-0.025466376505934887,-0.0012012809834273442,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.255642805013686,0.0,-21.12486548477116]
21.0,[-0.025466376505934887,-0.0012023574000791608,-0.0032676709679710044,8.795407953831695e-5,-9.98622125010933e-6,0.0,59.255642805013686,7.304495306057979e-6,-21.12483319693533]
22.0,[-0.025466376505934887,-0.0012012809834273442,-0.0032634217209385323,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
23.0,[-0.025466376505934887,-0.0012023574000791608,-0.0032634217209385323,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12486548477116]
24.0,[-0.026002588217879107,-0.000696441573725351,-0.0019376566468072534,6.572231366044139e-5,0.0,0.0,59.23078077044202,0.0,-21.830451561156952]
25.0,[-0.02600400067074573,-0.0006953651570735343,-0.0019334073997747815,6.550201540236169e-5,0.0,0.0,59.23055664465559,0.0,-21.83684455265123]
26.0,[-0.02547139443059262,-0.0011991281501237108,-0.0032634217209385323,8.764199033937071e-5,0.0,0.0,59.255270778962114,0.0,-21.13542360708746]
27.0,[-0.02546983329847688,-0.0012002045667755274,-0.00325917247390606,8.78439304092771e-5,-9.98622125010933e-6,0.0,59.25548807858245,0.0,-21.129256630443994]
28.0,[-0.026002662557503668,-0.0006953651570735343,-0.0019376566468072534,6.572231366044139e-5,0.0,0.0,59.23077621966463,0.0,-21.83058071250027]
29.0,[-0.025468011977675183,-0.0012034338167309774,-0.003271920215003476,8.778885584475717e-5,0.0,0.0,59.25542323000465,0.0,-21.131097037086285]
30.0,[-0.02492042630317343,-0.0018568187243836636,-0.005035357733479376,0.0001094698760774335,0.0,0.0,59.27964929343618,0.0,-20.443559860929277]
31.0,[-0.025464889713443704,-0.0012034338167309774,-0.003271920215003476,8.819273598456994e-5,0.0,0.0,59.255854416162286,0.0,-21.11885994730684]
32.0,[-0.025463105562454288,-0.0012066630666864272,-0.0032761694620359483,8.811930323187672e-5,0.0,0.0,59.25579298066753,0.0,-21.120603490441642]
33.0,[-0.025466339336122606,-0.0012023574000791608,-0.0032634217209385323,8.797243772649026e-5,0.0,0.0,59.25564621809673,0.0,-21.12476862126367]
34.0,[-0.025466376505934887,-0.0012023574000791608,-0.0032634217209385323,8.797243772649026e-5,0.0,0.0,59.25564508040238,0.0,-21.124800909099502]
35.0,[-0.025466413675747163,-0.0012034338167309774,-0.003271920215003476,8.799079591466357e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
36.0,[-0.025466413675747163,-0.0012034338167309774,-0.003271920215003476,8.799079591466357e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
37.0,[-0.024916932340819157,-0.00186112439099093,-0.005052354721609264,0.00010958002520647336,0.0,0.0,59.279798331395675,0.0,-20.43933015443559]
38.0,[-0.025464852543631424,-0.0012034338167309774,-0.003271920215003476,8.819273598456994e-5,0.0,0.0,59.25585669155098,0.0,-21.118795371635183]
39.0,[-0.02599939161402307,-0.0006985944070289842,-0.0019461551408721976,6.585082097765454e-5,0.0,0.0,59.2309343591789,0.0,-21.826092703319947]
40.0,[-0.025467937638050626,-0.0012012809834273442,-0.003271920215003476,8.778885584475717e-5,0.0,0.0,59.255426643087695,0.0,-21.13096788574297]
41.0,[-0.0254697961286646,-0.0011991281501237108,-0.00325917247390606,8.78622885974504e-5,0.0,0.0,59.255491491665495,0.0,-21.129159766936507]
42.0,[-0.025466450845559443,-0.0012034338167309774,-0.003271920215003476,8.799079591466357e-5,0.0,0.0,59.25564052962499,0.0,-21.12489777260699]
43.0,[-0.026002588217879107,-0.000696441573725351,-0.0019376566468072534,6.572231366044139e-5,0.0,0.0,59.23077963274767,0.0,-21.830516136828614]
44.0,[-0.025468011977675183,-0.0012023574000791608,-0.003271920215003476,8.778885584475717e-5,0.0,0.0,59.255424367699,0.0,-21.131064749250456]
45.0,[-0.0254697961286646,-0.0011991281501237108,-0.0032634217209385323,8.78439304092771e-5,0.0,0.0,59.25549035397115,0.0,-21.129192054772336]
46.0,[-0.025466450845559443,-0.0012034338167309774,-0.003271920215003476,8.799079591466357e-5,0.0,0.0,59.25564052962499,0.0,-21.12489777260699]
47.0,[-0.024916969510631437,-0.0018600479743391134,-0.005052354721609264,0.00010959838339464667,0.0,0.0,59.27979719370133,0.0,-20.43936244227142]
48.0,[-0.025464852543631424,-0.0012034338167309774,-0.003271920215003476,8.819273598456994e-5,-9.98622125010933e-6,0.0,59.25585782924532,0.0,-21.118795371635183]
49.0,[-0.025463105562454288,-0.0012066630666864272,-0.0032804187090684205,8.811930323187672e-5,0.0,0.0,59.25579298066753,0.0,-21.120571202605813]
50.0,[-0.025466339336122606,-0.0012034338167309774,-0.0032634217209385323,8.799079591466357e-5,0.0,0.0,59.25564621809673,0.0,-21.12473633342784]
