15.0,[-0.02452082526458708,-0.005734647214781198,-0.016570196364705372,0.00021375344157061746,0.0,0.0,59.28500758508796,0.0,-18.86020458274395]
16.0,[-0.025116096599910976,-0.004516911539012484,-0.012958176506123652,0.0001925224753875989,0.0,0.0,59.261178098462935,0.0,-19.48872333303131]
17.0,[-0.00712872000028827,0.13502836283076072,0.5708406121179371,-0.001223159090095945,0.0,0.0,57.51214886009082,0.0,-65.62497173729568]
18.0,[-0.02740322701197662,-0.0011355302971164604,-0.003214122934135754,8.40724048851528e-5,0.0,0.0,59.14386704307752,0.0,-22.583208316281496]
19.0,[-0.02756499319692565,-0.0009448138186432325,-0.0026924358554177084,8.705251434937771e-5,0.0,0.0,59.145225756912325,0.0,-22.547367886849255]
20.0,[-0.02731703403709538,-0.0011958142414614462,-0.003386544934729006,9.845467229945568e-5,0.0,0.0,59.15779128872688,0.0,-22.2158815937741]
21.0,[-0.027851374030781983,-0.0006905251806789286,-0.001998326776106411,7.355872677534064e-5,0.0,0.0,59.13035646808267,0.0,-22.939593006926906]
22.0,[-0.027851127059507253,-0.0006905251806789286,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.130199913166464,0.0,-22.943722644296304]
23.0,[-0.027320103537224184,-0.001192526026315356,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.15754902856457,0.0,-22.222302124866673]
24.0,[-0.02731841001991174,-0.0011947181697460829,-0.0033821238577907177,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215791163758713]
25.0,[-0.027314282071462657,-0.0012001985283228997,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.158000409527354,0.0,-22.21036536283541]
26.0,[-0.027849539387026837,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045360069491,0.0,-22.937000679819107]
27.0,[-0.027316010870385776,-0.001198006384892173,-0.003386544934729006,9.841765230611127e-5,0.0,0.0,59.15775700662844,0.0,-22.216816037266447]
28.0,[-0.026765617743841636,-0.0018545533423948368,-0.005221291864118742,0.00012275829793006017,0.0,0.0,59.18463074359485,0.0,-21.507935146637326]
44.0,[-0.026192079880694098,-0.002674414985486644,-0.007568883718349946,0.00014671023362389278,0.0,0.0,59.21114451852766,0.0,-20.808549407623985]
45.0,[-0.02618583503560446,-0.0026842796309249147,-0.007599831256917966,0.00014711745355068127,0.0,0.0,59.21156161739201,0.0,-20.79754708908507]
46.0,[-0.027302921392825016,-0.00121006317376117,-0.0034219135502353143,9.952825210644354e-5,0.0,0.0,59.15888488766708,0.0,-22.187034418865224]
47.0,[-0.02784174215106746,-0.0006981976826864723,-0.0020204321607978533,7.402147669214576e-5,0.0,0.0,59.1308741277691,0.0,-22.92596821794173]
48.0,[-0.026763148031094322,-0.0018567454858255635,-0.005234555094933607,0.00012268425794337135,0.0,0.0,59.184597604233026,0.0,-21.508779160114287]
49.0,[-0.02619627839236453,-0.002667838555194464,-0.007551199410596792,0.00014652513365717075,0.0,0.0,59.21095482424963,0.0,-20.813553201808805]
50.0,[-0.02730687293322072,-0.00120677495861508,-0.0034086503194204485,9.934315213972149e-5,0.0,0.0,59.15868262328629,0.0,-22.1923999331116]
51.0,[-0.027841847995899487,-0.0006981976826864723,-0.0020204321607978533,7.403998668881796e-5,0.0,0.0,59.13086727134941,0.0,-22.926149077972507]
52.0,[-0.027850950651453873,-0.0006905251806789286,-0.001998326776106411,7.341064680196301e-5,0.0,0.0,59.13021134053261,0.0,-22.94345135425014]
53.0,[-0.026767487669207456,-0.0018512651272487466,-0.005216870787180453,0.0001224806479799771,0.0,0.0,59.184389626169164,0.0,-21.514295391052972]
54.0,[-0.026763783100086487,-0.0018545533423948368,-0.005230134017995319,0.00012298041789012663,0.0,0.0,59.18486386186424,0.0,-21.501816048929385]
55.0,[-0.027308566450533162,-0.0012045828151843532,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.158444934070445,0.0,-22.198669747511854]
56.0,[-0.02784562312824181,-0.0006938133958250188,-0.0020115900069212767,7.387339671876812e-5,0.0,0.0,59.13066500696862,0.0,-22.931454305541955]
57.0,[-0.027315905025553748,-0.001198006384892173,-0.0033909660116672948,9.841765230611127e-5,0.0,0.0,59.157761577574895,0.0,-22.216695463912597]
58.0,[-0.02619836000739441,-0.002665646411763737,-0.007546778333658503,0.00014628450370043208,0.0,0.0,59.21072170598025,0.0,-20.81970244285521]
59.0,[-0.02675771466305023,-0.0018633219161177438,-0.005252239402686761,0.00012340614781358733,0.0,0.0,59.185295816304574,0.0,-21.490421866990456]
60.0,[-0.02730461491013746,-0.0012089671020458067,-0.0034174924732970255,9.926911215303268e-5,0.0,0.0,59.158644912978005,0.0,-22.19339466328087]
61.0,[-0.028360240701560582,-0.000338686160047284,-0.0010654795421275332,4.8144501344403877e-5,0.0,0.0,59.10241998606463,0.0,-23.676507202326405]
62.0,[-0.02785253832393429,-0.0006894291089635653,-0.0019939056991681225,7.313299685187994e-5,0.0,0.0,59.12994736837463,0.0,-22.95038432209658]
63.0,[-0.026771827307320594,-0.0018446886969565664,-0.005199186479427299,0.00012229554801325508,0.0,0.0,59.1841816481053,0.0,-21.5197814786532]
64.0,[-0.026763818381697165,-0.0018556494141102001,-0.005230134017995319,0.00012299892788679884,0.0,0.0,59.18486043365439,0.0,-21.50187633560631]
65.0,[-0.02730863701375451,-0.0012045828151843532,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.158442648597216,0.0,-22.19873003418878]
66.0,[-0.02836034654639261,-0.000338686160047284,-0.0010699006190658218,4.8144501344403877e-5,0.0,0.0,59.10241541511817,0.0,-23.676627775680256]
67.0,[-0.02731770438769822,-0.0011969103131768096,-0.003386544934729006,9.81585123527004e-5,0.0,0.0,59.157507890046446,0.0,-22.22338728505133]
68.0,[-0.026769922100344096,-0.0018479769121026565,-0.005203607556365588,0.00012255468796666593,0.0,0.0,59.18442619374083,0.0,-21.513330804222164]
69.0,[-0.02731262383576089,-0.0012001985283228997,-0.003395387088605583,9.889891221958859e-5,0.0,0.0,59.15824152695304,0.0,-22.20403526175823]
70.0,[-0.02731029524945628,-0.0012034867434689899,-0.00340422924248216,9.884338222957197e-5,0.0,0.0,59.15820495938137,0.0,-22.204999848589036]
71.0,[-0.02731417622663063,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800955142027,0.0,-22.210154359466173]
72.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158008408683656,0.0,-22.210214646143097]
73.0,[-0.026761383950560526,-0.0018589376292562903,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483186523903,0.0,-21.50262991906788]
74.0,[-0.026759514025194702,-0.001861129772687017,-0.005247818325748473,0.00012316551785684866,0.0,0.0,59.18506841171826,0.0,-21.496390248006083]
75.0,[-0.027308531168922484,-0.0012034867434689899,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.158449505016904,0.0,-22.198549174158003]
76.0,[-0.027845587846631135,-0.0006949094675403821,-0.002007168929982988,7.385488672209591e-5,0.0,0.0,59.130666149705235,0.0,-22.93142416220349]
77.0,[-0.027315940307164426,-0.001198006384892173,-0.003386544934729006,9.841765230611127e-5,0.0,0.0,59.157761577574895,0.0,-22.216665320574133]
78.0,[-0.026765617743841636,-0.0018545533423948368,-0.0052257129410570305,0.00012272127793671578,0.0,0.0,59.184631886331466,0.0,-21.507935146637326]
79.0,[-0.026759584588416055,-0.001861129772687017,-0.005243397248810185,0.00012318402785352087,0.0,0.0,59.18506498350842,0.0,-21.496480678021474]
80.0,[-0.027308531168922484,-0.0012045828151843532,-0.00340422924248216,9.908401218631064e-5,0.0,0.0,59.15844836228029,0.0,-22.198579317496467]
81.0,[-0.027845587846631135,-0.0006949094675403821,-0.0020115900069212767,7.383637672542371e-5,0.0,0.0,59.13066729244185,0.0,-22.93142416220349]
82.0,[-0.027315905025553748,-0.001198006384892173,-0.003386544934729006,9.841765230611127e-5,0.0,0.0,59.157761577574895,0.0,-22.216665320574133]
83.0,[-0.027318304175079713,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157800430619794,0.0,-22.2156404470664]
84.0,[-0.0267614192321712,-0.0018600337009716536,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18482843702919,0.0,-21.50272034908327]
85.0,[-0.02675954930680538,-0.001861129772687017,-0.005247818325748473,0.00012316551785684866,0.0,0.0,59.18506726898165,0.0,-21.49645053468301]
86.0,[-0.027844106018982746,-0.0006960055392557455,-0.0020115900069212767,7.409551667883458e-5,0.0,0.0,59.13090955260415,0.0,-22.92497348777246]
87.0,[-0.027847140237500876,-0.0006949094675403821,-0.002007168929982988,7.357723677201285e-5,0.0,0.0,59.130412462176785,0.0,-22.93811598334223]
88.0,[-0.02676745238759678,-0.0018512651272487466,-0.005216870787180453,0.0001224806479799771,0.0,0.0,59.18439191164239,0.0,-21.51423510437605]
89.0,[-0.026763747818475812,-0.0018556494141102001,-0.0052257129410570305,0.00012298041789012663,0.0,0.0,59.18486500460085,0.0,-21.501755762252458]
90.0,[-0.027308566450533162,-0.0012056788868997166,-0.00340422924248216,9.910252218298284e-5,0.0,0.0,59.158444934070445,0.0,-22.198669747511854]
91.0,[-0.027310224686234928,-0.0012034867434689899,-0.00340422924248216,9.884338222957197e-5,0.0,0.0,59.15820953032783,0.0,-22.204879275235186]
92.0,[-0.027314140945019955,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.1580118368935,0.0,-22.21012421612771]
93.0,[-0.02676134866894985,-0.0018589376292562903,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483300797565,0.0,-21.502599775729415]
