101.0,[-0.03561615301165501,0.001647139951349174,0.0009158326631837906,-0.00020092984536808643,-1.3358364562815825e-5,0.0,57.76966968685455,0.0,-48.432908113072735]
102.0,[-0.03270894859567448,0.009061263848584317,0.011803375543812786,-0.000376076068971209,0.0,0.0,57.58971029000473,0.0,-52.34083096701944]
103.0,[-0.006236338030782327,0.15118724049006038,0.3706700762242544,-0.0010579265116075352,1.3358364562815825e-5,0.0,56.69824773374828,0.0,-71.6994341527948]
104.0,[-0.03830564419336402,0.00047592905777482186,0.0008537423131374319,0.00012088091501009606,0.0,0.0,58.09969213815755,0.0,-41.266278849257105]
105.0,[-0.038254176809585795,0.00042009380518671425,0.0007606067880678939,0.00012929811798863624,0.0,0.0,58.106469279724784,0.0,-41.11908514476624]
106.0,[-0.03818503689041384,0.00027252920906100135,0.00042842341531987494,0.00010007541329113109,0.0,0.0,58.07690862647909,0.0,-41.76103604193492]
107.0,[-0.0381856983186391,0.0002765174413887233,0.0004470505203337825,9.971440458550521e-5,0.0,0.0,58.076639630536945,0.0,-41.76690158312733]
108.0,[-0.03827412300450386,0.0004772584685507292,0.0008816829706582933,0.00014071739336132843,0.0,0.0,58.11803165902318,0.0,-40.86802549891358]
109.0,[-0.03827523916463399,0.0007497876776117305,0.0014901684011126085,0.00022363539290613498,0.0,0.0,58.20196395074044,0.0,-39.045387021970164]
110.0,[-0.037835596091154916,0.00020472925948972784,0.0005898583254404075,0.0003477843867250548,0.0,0.0,58.327858497879156,0.0,-36.31148965162904]
111.0,[-0.038172283727445494,0.0007138935866622328,0.001462227743591747,0.00026819146736364446,0.0,0.0,58.24684403404675,0.0,-38.07078993890633]
112.0,[-0.03826550376794341,0.0007404818021803793,0.001465332261094065,0.00022705547538048537,-1.3358364562815825e-5,0.0,58.20520857534841,0.0,-38.97492811357252]
113.0,[-0.038179518098659306,0.0007245288728694914,0.0014746458136010187,0.00026708944078857597,0.0,0.0,58.24587364785876,0.0,-38.091838300716105]
114.0,[-0.03826690930292209,0.0007404818021803793,0.001462227743591747,0.00022612445292913443,-1.3358364562815825e-5,7.463627867379315e-6,58.204283762853095,6.766351995865677e-6,-38.995010954198364]
115.0,[-0.03826872823054157,0.0007431406237321939,0.001468436778596383,0.00022593444834722608,-1.3358364562815825e-5,0.0,58.20414370711462,0.0,-38.99805234592776]
116.0,[-0.03829967066970462,0.0006474230478668667,0.0012480160359318096,0.00018439944674205946,0.0,0.0,58.16206807323821,0.0,-39.91172504228531]
117.0,[-0.03827300684437373,0.00048257611165435847,0.000897205558169883,0.00014263643963860283,0.0,0.0,58.11988795333469,0.0,-40.827690851454705]
118.0,[-0.03827381296002327,0.00048124670087845115,0.000897205558169883,0.00014181941993639689,0.0,0.0,58.11912542764745,0.0,-40.844273677788784]
119.0,[-0.03827470175420097,0.0007484582668358232,0.0014870638836102905,0.00022397740115357,0.0,0.0,58.202296305230945,0.0,-39.038145613090656]
120.0,[-0.038270195774416364,0.0007431406237321939,0.001471541296098701,0.00022496542497949348,0.0,0.0,58.203177767140545,0.0,-39.019028293648745]
121.0,[-0.03829973267860074,0.0006474230478668667,0.0012511205534341274,0.0001843614458256778,0.0,0.0,58.162044730615136,0.0,-39.91225607893647]
122.0,[-0.03818330064132252,0.0007258582836453987,0.0014777503311033367,0.00026627242108637005,0.0,0.0,58.245091114208876,0.0,-38.10883147355336]
123.0,[-0.038032350318538424,0.00054638782889791,0.001176612133378497,0.0003079404258988725,0.0,0.0,58.2872545608102,0.0,-37.19325187285754]
124.0,[-0.038264201581124924,0.0007364935698526573,0.0014591232260894292,0.00022692247217314954,0.0,0.0,58.20502183436378,0.0,-38.97900744057465]
125.0,[-0.03827253144283682,0.00048257611165435847,0.000897205558169883,0.00014375746667186212,-1.3358364562815825e-5,0.0,58.120965048656764,0.0,-40.80434937683308]
126.0,[-0.03827373028149511,0.0007484582668358232,0.0014808548486056547,0.0002246614176484401,0.0,0.0,58.202951010230635,0.0,-39.02395245168681]
