305.0,[-0.007458051590902808,-0.0421172101528564,-0.1708243255562503,0.000376294436911074,-0.05594622985190269,0.0003288019969544812,59.777283735720744,5.267425874049238e-5,-6.139401277716558]
306.0,[-0.008005534382300653,-0.04105992949232708,-0.16531684654884277,0.00037223620808243157,-0.05547446104858803,0.0003288019969544812,59.76236076052548,5.9258541083053926e-5,-6.550716694661578]
307.0,[-0.015465994377048918,0.023734764354326615,0.10024433805273852,-0.0004130890449574321,0.5689078986770326,-9.864059908634435e-6,57.94329351206045,-2.633712937024619e-5,-56.692711364832]
308.0,[-0.02700523853949494,-0.0008199857491885778,-0.0031441951049751937,7.709346447808364e-5,-4.89440561606248,-9.535257911679955e-5,58.27032200790889,5.9258541083053926e-5,-47.67862995639701]
309.0,[-0.026251214356247,-0.00011073762529234813,-0.0003596301590657901,2.456838849594009e-5,0.28529305515122305,-9.864059908634435e-6,58.96862026570976,0.0,-28.42960805644819]
310.0,[-0.027685626467238086,-0.00033221287587704437,-0.001058340182393611,5.351708747358948e-5,0.32010900860203245,0.0,58.99622056935046,-2.633712937024619e-5,-27.668629567343395]
311.0,[-0.02577028102283168,-0.0003243030454990195,-0.0010994407720011298,4.966499090290983e-5,0.2700474738230547,3.288019969544812e-6,59.02379499630016,0.0,-26.908674482352236]
312.0,[-0.02542773402072029,-0.0005536881264617406,-0.0018598016797402288,6.378505057336098e-5,0.26130587540869493,9.864059908634435e-6,59.055344308002944,-2.633712937024619e-5,-26.039091108218305]
313.0,[-0.02509108345560985,-0.000804166088432528,-0.0027434643563018844,7.639776810745922e-5,0.25351365693908595,6.576039939089624e-6,59.083526274654496,0.0,-25.262420422704388]
314.0,[-0.02572513037143006,-0.00035857897713712726,-0.001233017688225566,5.1829379611519134e-5,0.2687227236539947,0.0,59.02851692987183,1.9752847027684642e-5,-26.7787641844119]
315.0,[-0.025714389443935375,-0.00035857897713712726,-0.0011816419512161674,5.215146126458599e-5,0.26850509655896715,-3.288019969544812e-6,59.02931123177833,6.584282342561548e-6,-26.756683465354005]
316.0,[-0.02574007908495359,-0.0003480325366330941,-0.0011816419512161674,5.103061711191332e-5,0.26919303187277893,3.288019969544812e-6,59.026856321353414,0.0,-26.824538259312817]
332.0,[-0.02670737158113721,-2.6366101260082887e-5,-6.165088441127831e-5,-1.623291531456975e-6,0.30166036539872776,0.0,58.909476275733894,-6.584282342561548e-6,-30.059735748244766]
333.0,[-0.02854188324130527,-2.3729491134074598e-5,-7.192603181315803e-5,1.1543406445916267e-5,0.023281717414351734,3.288019969544812e-6,58.85368950514754,0.0,-31.59766403307629]
334.0,[-0.02834868496041507,-6.327864302419892e-5,-0.0001746775058319552,2.240399978733079e-5,0.16789273118333234,0.0,58.90069282674796,6.584282342561548e-6,-30.301910376226644]
