0.0,[-0.0703187704230256,-0.001607694443077656,-0.008119544948893768,-0.0005174330550814885,0.0,2.1756462952333376e-5,66.70073927339661,84.83828327162684,-35.763345641512245]
1.0,[-0.07732566602585517,-0.001768221886214863,-0.008938192790919203,-0.0005689628577387484,0.0,5.801723453955567e-5,65.59784826858446,75.35261008115751,-35.763345641512245]
2.0,[-0.015287284232299619,0.26702328492379457,1.8736377714250407,-0.004110041079013775,-1.4555280034910048e-5,2.9008617269777834e-5,61.310849582023295,64.15363695208403,-69.50955591421966]
3.0,[-0.09082027390324642,-0.0022570642507432417,-0.008438766119998026,0.00041848782762264115,0.0,7.2521543174444585e-6,64.20313065581162,57.74141552807366,-28.38170593748059]
4.0,[-0.1003201225049124,-0.0016310878895649877,-0.006075499708113283,0.00041019235227039344,0.0,5.0765080222111214e-5,63.130080688139685,48.76437559413635,-28.712942055642216]
5.0,[-0.109282471988567,-0.005307085670350174,-0.02197992224909797,0.0007831329050367254,0.0,2.1756462952333376e-5,62.32828595722047,40.57730585834195,-27.01585475006111]
6.0,[-0.11878456213615973,-0.005637820603446933,-0.023874654361458723,0.000843625379455261,7.277640017455024e-6,1.4504308634888917e-5,61.307200497286864,31.822355101154837,-27.051559454862947]
7.0,[-0.12785916588030333,-0.003754244825932469,-0.01601769456944104,0.0007146118338295533,7.277640017455024e-6,2.1756462952333376e-5,60.15763092890059,22.560295358791198,-27.87327791030238]
8.0,[-0.13703216169302054,-0.003876858752348828,-0.01708863011121016,0.0007494172465005122,0.0,1.4504308634888917e-5,59.12038822439344,13.689424238396244,-27.939223964936378]
9.0,[-0.14616755262341422,-0.003955912468064639,-0.018010252524559546,0.0007803973997597109,7.277640017455024e-6,3.626077158722229e-5,58.080475028311454,4.800366004498985,-28.011467189535427]
10.0,[-0.07047945387314226,-0.0018440489196565586,-0.008660161448344528,0.0003692709725166782,7.277640017455024e-6,0.0,57.51742510620963,0.0,-28.067034114227027]
11.0,[-0.07051732420169399,-0.0018045220617986535,-0.008618971619814945,0.0003650453952595011,0.0,0.0,57.51436383783798,0.0,-28.101656104034877]
12.0,[-0.07051912333724045,-0.0018029087206615961,-0.008613822891248749,0.00036484523633679273,0.0,0.0,57.51421743413664,0.0,-28.10331128902569]
13.0,[-0.07052012613410241,-0.0018012953795245386,-0.008613822891248749,0.0003647785166958899,7.277640017455024e-6,0.0,57.51414698423524,0.0,-28.10410776902127]
14.0,[-0.0705201851221531,-0.0018029087206615961,-0.008613822891248749,0.000364756276815589,7.277640017455024e-6,0.0,57.5141425811164,0.0,-28.104157549020993]
15.0,[-0.0705201851221531,-0.0018012953795245386,-0.008613822891248749,0.000364756276815589,7.277640017455024e-6,0.0,57.5141414803367,0.0,-28.10416999402092]
16.0,[-0.0705201851221531,-0.0018021020500930674,-0.008613822891248749,0.000364756276815589,7.277640017455024e-6,0.0,57.514140379556984,0.0,-28.10416999402092]
17.0,[-0.0705201851221531,-0.0018029087206615961,-0.008613822891248749,0.0003647785166958899,0.0,0.0,57.514140379556984,0.0,-28.104182439020853]
18.0,[-0.07052021461617847,-0.0018012953795245386,-0.008613822891248749,0.000364756276815589,7.277640017455024e-6,0.0,57.5141414803367,0.0,-28.104182439020853]
19.0,[-0.07052021461617847,-0.0018021020500930674,-0.008613822891248749,0.0003647785166958899,0.0,0.0,57.514140379556984,0.0,-28.104182439020853]
20.0,[-0.0705201851221531,-0.0018021020500930674,-0.008613822891248749,0.000364756276815589,0.0,0.0,57.5141414803367,0.0,-28.104182439020853]
21.0,[-0.0705201851221531,-0.0018021020500930674,-0.008618971619814945,0.000364756276815589,7.277640017455024e-6,0.0,57.514140379556984,0.0,-28.104182439020853]
22.0,[-0.07052021461617847,-0.0018012953795245386,-0.008613822891248749,0.000364756276815589,7.277640017455024e-6,0.0,57.514140379556984,0.0,-28.104182439020853]
23.0,[-0.07052021461617847,-0.0018021020500930674,-0.008618971619814945,0.0003647785166958899,7.277640017455024e-6,0.0,57.514140379556984,0.0,-28.104182439020853]
24.0,[-0.0705201851221531,-0.0018021020500930674,-0.008613822891248749,0.000364756276815589,0.0,0.0,57.514140379556984,0.0,-28.104182439020853]
25.0,[-0.0705201851221531,-0.0018012953795245386,-0.008613822891248749,0.000364756276815589,7.277640017455024e-6,0.0,57.514140379556984,0.0,-28.10416999402092]
26.0,[-0.07052021461617847,-0.0018021020500930674,-0.008618971619814945,0.0003647785166958899,0.0,0.0,57.514140379556984,0.0,-28.10416999402092]
27.0,[-0.07052021461617847,-0.0018021020500930674,-0.008618971619814945,0.0003647785166958899,0.0,0.0,57.514140379556984,0.0,-28.10416999402092]
28.0,[-0.07052021461617847,-0.0018029087206615961,-0.008613822891248749,0.000364756276815589,7.277640017455024e-6,0.0,57.5141414803367,0.0,-28.104182439020853]
29.0,[-0.07052015562812776,-0.0018021020500930674,-0.008613822891248749,0.000364756276815589,7.277640017455024e-6,0.0,57.5141414803367,0.0,-28.104182439020853]
30.0,[-0.07052021461617847,-0.0018021020500930674,-0.008613822891248749,0.000364734036935288,7.277640017455024e-6,0.0,57.5141414803367,0.0,-28.10416999402092]
31.0,[-0.0705201851221531,-0.0018021020500930674,-0.008613822891248749,0.000364756276815589,7.277640017455024e-6,0.0,57.514140379556984,0.0,-28.104182439020853]
32.0,[-0.07052021461617847,-0.0018012953795245386,-0.008618971619814945,0.0003647785166958899,0.0,0.0,57.514140379556984,0.0,-28.10416999402092]
33.0,[-0.07148325353196577,-0.000988171446447631,-0.004886143409321615,0.00026512161306741275,7.277640017455024e-6,0.0,57.44100347488941,0.0,-28.931040679431764]
34.0,[-0.07148906385496008,-0.0009841380936049875,-0.0048655484950568244,0.00026376498036905584,7.277640017455024e-6,0.0,57.440117347223406,0.0,-28.941058904376163]
35.0,[-0.06951258073405922,-0.0028870739647641397,-0.013711064171784469,0.0004587864907279303,7.277640017455024e-6,0.0,57.58337832249411,0.0,-27.3214043883653]
36.0,[-0.06949815815566218,-0.0029015940349976558,-0.013783146371711236,0.0004612773573216347,0.0,0.0,57.58503719751607,0.0,-27.302637328469455]
