0.0,[-0.0004064907821942695,-6.112902729162713e-6,-0.0004561347645880884,1.7861728623247427e-6,-0.00010470591706283943,4.763145272370352e-5,77.00639614914719,80.74312716800766,-22.145117288951763]
1.0,[-0.018939816631878506,-0.00031328626486958907,-0.018336617536441155,8.754536990599348e-5,-0.00014912660915010465,8.845841220116369e-5,75.28107423112971,72.78377953464128,-22.14516834974546]
2.0,[-0.0034418882889383083,0.0034889392326696183,0.2183060983318591,-0.00033988808601352556,0.010400787761575382,0.00010206739869365041,71.77540518320066,61.63464838555331,-70.75917987746267]
3.0,[-0.05132724435914084,-0.0011935442578690197,0.04679942684673787,5.9687943149351816e-5,-0.04667028285082743,9.526290544740704e-5,71.43635124405988,55.58370678582066,-27.338153190732623]
4.0,[-0.06501392739367691,-7.02983813853712e-5,-0.002280673822940442,7.448111839373365e-5,0.004718112080983098,9.526290544740704e-5,69.4786289808728,46.67152795845299,-28.49258667552032]
5.0,[-0.08101202916099767,-0.00012378628026554493,-0.00510870936338659,0.00011299833319412106,0.0032458834289480223,0.00010206739869365041,67.65854351695735,38.22195416570233,-27.97917039485597]
6.0,[-0.09597143212369426,-0.00013601208572387036,-0.0060209788925627665,0.0001286387955655031,0.0038646002115920734,9.526290544740704e-5,65.77886827959914,29.562043001634137,-28.090482925124324]
7.0,[-0.11085895370482908,-0.00014670966549990512,-0.006933248421738944,0.0001434777701140471,0.003740856855063263,0.00010206739869365041,63.89715265692323,20.891104492625427,-28.186221913313847]
8.0,[-0.12561235758316902,-0.0001543507939113585,-0.007663064045079885,0.00015620997667113119,0.0036266322182674383,9.526290544740704e-5,62.01009817849456,12.196459830115412,-28.290896540401057]
9.0,[-0.14025378744751596,-0.00016046369664052121,-0.008575333574256062,0.0001673163079304581,0.00350606176831629,0.00010206739869365041,60.11885198919744,3.4825041233554983,-28.395877532250477]
10.0,[-0.016579088241555604,-3.0564513645813566e-5,-0.001733312105434736,2.569340963497899e-5,0.003360108065743847,0.0,59.38048183379216,0.0,-27.65825330644469]
11.0,[-0.016790708855157058,-1.6810482505197462e-5,-0.0009122695291761768,1.880061435857197e-5,0.0042580406272221365,0.0,59.36067614290297,0.0,-28.542524131759976]
12.0,[-0.016789053785633206,-1.6810482505197462e-5,-0.0010034964820937946,1.8823514010653057e-5,0.0032109814565937423,0.0,59.360701304605314,0.0,-28.541400794298553]
13.0,[-0.016791878818096333,-1.833870818748814e-5,-0.0010034964820937946,1.872046557628817e-5,0.0032173272697490663,0.0,59.360417663597026,0.0,-28.553961749549018]
14.0,[-0.016791878818096333,-1.6810482505197462e-5,-0.0010034964820937946,1.872046557628817e-5,0.0032014627368607573,0.0,59.36041537616954,0.0,-28.55406387113642]
15.0,[-0.01659178661979895,-3.0564513645813566e-5,-0.001733312105434736,2.5281215897519433e-5,0.00318877111055011,0.0,59.37931181463297,0.0,-27.710539559194594]
16.0,[-0.01659093054935558,-3.0564513645813566e-5,-0.0018245390583523536,2.5349914853762693e-5,0.0041723721496252685,0.0,59.379509677110526,0.0,-27.701654981090606]
17.0,[-0.016587962838485223,-3.0564513645813566e-5,-0.0018245390583523536,2.545296328812758e-5,0.0041787179627805916,0.0,59.37977730612641,0.0,-27.689655694570853]
18.0,[-0.016371120195179206,-4.1262093421848313e-5,-0.0016420851525171182,3.196791430519668e-5,0.0041977554022465625,0.0,59.39843013356256,0.0,-26.85690521009995]
19.0,[-0.016370520945868845,-8.558063820827798e-5,-0.00392275897545756,3.213966169580482e-5,0.005178183534744059,0.0,59.39862799604012,0.0,-26.848122753583365]
20.0,[-0.016584139057171498,-3.0564513645813566e-5,-0.0018245390583523536,2.5601811026654646e-5,0.00519722097421003,0.0,59.38024737247482,0.0,-27.66872076915341]
21.0,[-0.016367981270220176,-0.0010514192694159865,-0.005473617175057061,3.351364082067001e-5,0.0042136199351348715,0.0,59.398700050005935,0.0,-26.844905923580196]
22.0,[-0.016370863374046193,-7.641128411453391e-5,-0.0016420851525171182,3.187631569687233e-5,0.005187702254477044,0.0,59.39863600203632,0.0,-26.847765328027457]
23.0,[-0.01658411052149005,-3.209273932810424e-5,-0.0018245390583523536,2.5613260852695188e-5,0.005200393880787691,0.0,59.380251947329796,0.0,-27.668516525978603]
24.0,[-0.016368095412945958,-4.5846770468720346e-5,-0.002828035540446148,3.196791430519668e-5,0.0042167928417125335,0.0,59.398700050005935,0.0,-26.844905923580196]
25.0,[-0.016369921696558484,-4.737499615101103e-5,-0.0031929433521166186,3.201371360935885e-5,0.005187702254477044,0.0,59.39863714575006,0.0,-26.847714267233755]
26.0,[-0.01658411052149005,-3.209273932810424e-5,-0.0018245390583523536,2.5601811026654646e-5,0.005200393880787691,0.0,59.380251947329796,0.0,-27.668516525978603]
27.0,[-0.016367610306361382,-3.8205642057266956e-5,-0.0018245390583523536,3.191066517499396e-5,0.0042167928417125335,0.0,59.398700050005935,0.0,-26.844905923580196]
28.0,[-0.016138411712989364,-6.877015570308052e-5,-0.004105212881292795,3.834546740977925e-5,0.005171837721588735,0.0,59.41701776931536,0.0,-26.02711625166371]
29.0,[-0.01635268614496527,-9.474999230202206e-5,0.053002859645135875,3.0009994052263785e-5,0.006139574227775585,0.0,59.39908433782361,0.0,-26.827749496896633]
30.0,[-0.016364243095950786,-4.5846770468720346e-5,-0.0035578511637870897,3.213966169580482e-5,0.005203566787365353,0.0,59.399151816934456,0.0,-26.824787970861973]
31.0,[-0.016367239342502587,-5.501612456246442e-5,-0.003101716399199001,3.205951291352102e-5,0.005203566787365353,0.0,59.39890248733846,0.0,-26.835919223888805]
32.0,[-0.016584024914445713,-3.0564513645813566e-5,-0.0018245390583523536,2.5613260852695188e-5,0.005213085507098339,0.0,59.380259953326,0.0,-27.668159100422695]
33.0,[-0.016367895663175838,1.0697579776034747e-5,0.003375397257951854,3.2162561347885914e-5,0.0042167928417125335,0.0,59.398704624860905,0.0,-26.844752741199095]
34.0,[-0.01637020705337294,-4.89032218333017e-5,-0.002828035540446148,3.197936413123722e-5,0.005187702254477044,0.0,59.39863600203632,0.0,-26.847714267233755]
35.0,[-0.01658411052149005,-3.0564513645813566e-5,-0.001733312105434736,2.5601811026654646e-5,0.00519722097421003,0.0,59.38025080361605,0.0,-27.668516525978603]
36.0,[-0.01658493805625198,-3.0564513645813566e-5,-0.001733312105434736,2.554456189645193e-5,0.0042294844680231805,0.0,59.38005751599347,0.0,-27.677196860907788]
37.0,[-0.01637120580222354,-4.89032218333017e-5,-0.002919262493363766,3.19221150010345e-5,0.0042104470285572095,0.0,59.39844271441373,0.0,-26.856343541369238]
38.0,[-0.01637026412473583,-4.5846770468720346e-5,-0.002919262493363766,3.197936413123722e-5,0.005178183534744059,0.0,59.39863257089509,0.0,-26.84796957120226]
39.0,[-0.016584139057171498,-3.0564513645813566e-5,-0.0018245390583523536,2.5601811026654646e-5,0.00519722097421003,0.0,59.38024737247482,0.0,-27.66872076915341]
40.0,[-0.016368181019990293,-5.501612456246442e-5,-0.002554354681693295,3.199081395727776e-5,0.0042167928417125335,0.0,59.398700050005935,0.0,-26.844905923580196]
41.0,[-0.01637026412473583,-4.737499615101103e-5,-0.002828035540446148,3.197936413123722e-5,0.005187702254477044,0.0,59.39863600203632,0.0,-26.847765328027457]
42.0,[-0.016584081985808605,-3.0564513645813566e-5,-0.0018245390583523536,2.5613260852695188e-5,0.005200393880787691,0.0,59.380251947329796,0.0,-27.668516525978603]
43.0,[-0.01658493805625198,-3.0564513645813566e-5,-0.0018245390583523536,2.5533112070411386e-5,0.0042294844680231805,0.0,59.38005751599347,0.0,-27.677196860907788]
44.0,[-0.016587820160077996,-3.0564513645813566e-5,-0.0018245390583523536,2.545296328812758e-5,0.0042231386548678565,0.0,59.3797956055463,0.0,-27.688889782665335]
45.0,[-0.016587848695759442,-3.0564513645813566e-5,-0.0018245390583523536,2.545296328812758e-5,0.004191409589091239,0.0,59.37979103069133,0.0,-27.689094025840138]
46.0,[-0.01658790576712233,-3.0564513645813566e-5,-0.0016420851525171182,2.544151346208704e-5,0.004191409589091239,0.0,59.3797875995501,0.0,-27.689298269014945]
47.0,[-0.016788426000641402,-1.6810482505197462e-5,-0.0010034964820937946,1.8880763140855775e-5,0.0042104470285572095,0.0,59.360893448514155,0.0,-28.53272045936937]
48.0,[-0.0167891108569961,-1.833870818748814e-5,-0.0010034964820937946,1.8823514010653057e-5,0.0032236730829043898,0.0,59.36069215489537,0.0,-28.54170715906076]
49.0,[-0.016375457618758953,-4.737499615101103e-5,-0.002828035540446148,3.175036761042635e-5,0.00318877111055011,0.0,59.397973791779066,0.0,-26.877329527580383]
50.0,[-0.016373574263783535,-4.89032218333017e-5,-0.002828035540446148,3.189921534895342e-5,0.005155973188700426,0.0,59.398359223310486,0.0,-26.86017310089682]
51.0,[-0.016584224664215833,-3.0564513645813566e-5,-0.0018245390583523536,2.5601811026654646e-5,0.005184529347899382,0.0,59.38023822276488,0.0,-27.669129255503016]
52.0,[-0.016584966591933422,-2.9036287963522888e-5,-0.001733312105434736,2.554456189645193e-5,0.0042294844680231805,0.0,59.380051797424755,0.0,-27.677452164876293]
53.0,[-0.016379424078479907,0.00011767337753638223,-0.016055943713500713,2.5853707199546595e-5,0.0042072741219795476,0.0,59.39844271441373,0.0,-26.856343541369238]
54.0,[-0.016370292660417278,-4.89032218333017e-5,-0.002828035540446148,3.197936413123722e-5,0.005175010628166397,0.0,59.39863142718134,0.0,-26.84791851040856]
55.0,[-0.016367182271139695,-4.737499615101103e-5,-0.0026455816346109126,3.2070962739561564e-5,0.005181356441321721,0.0,59.398888762773545,0.0,-26.836429831825818]
56.0,[-0.016367096664095356,-5.195967319788306e-5,-0.0027368085875285305,3.2070962739561564e-5,0.00519722097421003,0.0,59.398893337628515,0.0,-26.83622558865101]
57.0,[-0.016367096664095356,-4.737499615101103e-5,-0.002828035540446148,3.2070962739561564e-5,0.005194048067632368,0.0,59.398897912483484,0.0,-26.83607240626991]
58.0,[-0.016367096664095356,-4.89032218333017e-5,-0.002828035540446148,3.2070962739561564e-5,0.005194048067632368,0.0,59.398897912483484,0.0,-26.83607240626991]
59.0,[-0.01658405345012716,-3.0564513645813566e-5,-0.0018245390583523536,2.5601811026654646e-5,0.005209912600520677,0.0,59.380256522184766,0.0,-27.6683122828038]
60.0,[-0.016584880984889087,-3.0564513645813566e-5,-0.0018245390583523536,2.5533112070411386e-5,0.0042294844680231805,0.0,59.380059803420956,0.0,-27.677094739320385]
61.0,[-0.016371234337904987,-4.5846770468720346e-5,-0.0021894468700228245,3.194501465311559e-5,0.0042104470285572095,0.0,59.39844271441373,0.0,-26.85639460216294]
62.0,[-0.01637026412473583,-5.3487898880173736e-5,-0.003375397257951854,3.1956464479156136e-5,0.005175010628166397,0.0,59.39863257089509,0.0,-26.84796957120226]
63.0,[-0.016584139057171498,-3.0564513645813566e-5,-0.0018245390583523536,2.5601811026654646e-5,0.00519722097421003,0.0,59.38024737247482,0.0,-27.668669708359708]
64.0,[-0.01658493805625198,-3.0564513645813566e-5,-0.0018245390583523536,2.555601172249247e-5,0.0042326573746008424,0.0,59.380056372279725,0.0,-27.677196860907788]
65.0,[-0.016587820160077996,-3.0564513645813566e-5,-0.001733312105434736,2.545296328812758e-5,0.004219965748290195,0.0,59.3797956055463,0.0,-27.688889782665335]
66.0,[-0.016587848695759442,-3.0564513645813566e-5,-0.0018245390583523536,2.545296328812758e-5,0.0041882366825135775,0.0,59.37979103069133,0.0,-27.689094025840138]
67.0,[-0.016587877231440888,-3.0564513645813566e-5,-0.001733312105434736,2.545296328812758e-5,0.004191409589091239,0.0,59.37978645583635,0.0,-27.689298269014945]
68.0,[-0.016788426000641402,-1.6810482505197462e-5,-0.0010034964820937946,1.8892212966896317e-5,0.0042104470285572095,0.0,59.360893448514155,0.0,-28.53272045936937]
69.0,[-0.0167891108569961,-1.833870818748814e-5,-0.0010034964820937946,1.8823514010653057e-5,0.0032236730829043898,0.0,59.36069215489537,0.0,-28.54175821985446]
70.0,[-0.016591701012754614,-3.0564513645813566e-5,-0.0018245390583523536,2.529266572355998e-5,0.0032014627368607573,0.0,59.37931982062917,0.0,-27.710131072844984]
71.0,[-0.016791193961741637,-1.6810482505197462e-5,-0.0009122695291761768,1.8789164532531428e-5,0.004191409589091239,0.0,59.36061666978832,0.0,-28.54507717144503]
72.0,[-0.01678916792835899,-1.833870818748814e-5,-0.0010034964820937946,1.8812064184612515e-5,0.003207808550016081,0.0,59.36068414889917,0.0,-28.54211564541037]
73.0,[-0.01659172954843606,-3.0564513645813566e-5,-0.0018245390583523536,2.529266572355998e-5,0.0032014627368607573,0.0,59.37931638948794,0.0,-27.710284255226085]
74.0,[-0.016590873477992686,-3.0564513645813566e-5,-0.0018245390583523536,2.5349914853762693e-5,0.00417554505620293,0.0,59.379514251965496,0.0,-27.7015017987095]
75.0,[-0.016587962838485223,-3.0564513645813566e-5,-0.0018245390583523536,2.544151346208704e-5,0.0041818908693582535,0.0,59.37977844984015,0.0,-27.689655694570853]
76.0,[-0.016587934302803777,-3.0564513645813566e-5,-0.0018245390583523536,2.545296328812758e-5,0.0041882366825135775,0.0,59.37978302469512,0.0,-27.689451451396046]
77.0,[-0.016788454536322845,-1.833870818748814e-5,-0.0010034964820937946,1.8880763140855775e-5,0.0042072741219795476,0.0,59.360893448514155,0.0,-28.53277152016307]
78.0,[-0.016789139392677545,-1.6810482505197462e-5,-0.0010034964820937946,1.8812064184612515e-5,0.0032236730829043898,0.0,59.36069215489537,0.0,-28.54175821985446]
79.0,[-0.016591672477073167,-2.9036287963522888e-5,-0.001733312105434736,2.529266572355998e-5,0.0032014627368607573,0.0,59.37931982062917,0.0,-27.710080012051282]
80.0,[-0.016974507179348935,-7.641128411453392e-6,-0.0004561347645880884,1.2136815602975816e-5,0.0042072741219795476,0.0,59.34149377600376,0.0,-29.398915763714477]
81.0,[-0.016973108930958096,-7.641128411453392e-6,-0.0004561347645880884,1.2091016298813642e-5,0.0022083429780526136,0.0,59.34135653035459,0.0,-29.404991998164906]
82.0,[-0.01679530309986982,-1.6810482505197462e-5,-0.0010034964820937946,1.8560168011720562e-5,0.002195651351741966,0.0,59.35993959125241,0.0,-28.57535622210977]
83.0,[-0.01697756049726363,-7.641128411453392e-6,-0.0004561347645880884,1.1965068212367668e-5,0.0031824252973947863,0.0,59.3410065539492,0.0,-29.420565540243736]
84.0,[-0.016792677817176815,-1.6810482505197462e-5,-0.0009122695291761768,1.8640316794004367e-5,0.002176613912275995,0.0,59.36019921427209,0.0,-28.563765421939625]
85.0,[-0.016794675314878015,-1.6810482505197462e-5,-0.0010034964820937946,1.861741714192328e-5,0.003172906577661801,0.0,59.36013287887499,0.0,-28.56677800876799]
86.0,[-0.016791935889459226,-1.6810482505197462e-5,-0.0010034964820937946,1.8709015750247626e-5,0.003169733671084139,0.0,59.360406226459595,0.0,-28.55447235748603]
87.0,[-0.01679196442514067,-1.833870818748814e-5,-0.0009122695291761768,1.8709015750247626e-5,0.0032014627368607573,0.0,59.36040851388708,0.0,-28.55442129669233]
88.0,[-0.016791935889459226,-1.6810482505197462e-5,-0.0009122695291761768,1.872046557628817e-5,0.0032014627368607573,0.0,59.36041194502831,0.0,-28.554268114311224]
89.0,[-0.01659178661979895,-3.0564513645813566e-5,-0.0018245390583523536,2.5281215897519433e-5,0.003185598203972448,0.0,59.379310670919224,0.0,-27.710488498400892]
90.0,[-0.016590959085037025,-3.0564513645813566e-5,-0.001733312105434736,2.533846502772215e-5,0.0041723721496252685,0.0,59.379509677110526,0.0,-27.701654981090606]
91.0,[-0.01658799137416667,-2.9036287963522888e-5,-0.001733312105434736,2.545296328812758e-5,0.0041787179627805916,0.0,59.37977730612641,0.0,-27.68970675536455]
92.0,[-0.016587934302803777,-3.0564513645813566e-5,-0.001733312105434736,2.544151346208704e-5,0.004191409589091239,0.0,59.37978302469512,0.0,-27.689502512189748]
93.0,[-0.016587877231440888,-3.0564513645813566e-5,-0.0018245390583523536,2.545296328812758e-5,0.004191409589091239,0.0,59.37978645583635,0.0,-27.689298269014945]
94.0,[-0.016587877231440888,-3.209273932810424e-5,-0.0018245390583523536,2.545296328812758e-5,0.004191409589091239,0.0,59.37978645583635,0.0,-27.689298269014945]
95.0,[-0.01658790576712233,-3.0564513645813566e-5,-0.0018245390583523536,2.5464413114168127e-5,0.0041882366825135775,0.0,59.37978645583635,0.0,-27.689247208221243]
96.0,[-0.016587877231440888,-3.0564513645813566e-5,-0.0018245390583523536,2.544151346208704e-5,0.0041882366825135775,0.0,59.3797875995501,0.0,-27.689298269014945]
97.0,[-0.016587877231440888,-2.9036287963522888e-5,-0.001733312105434736,2.545296328812758e-5,0.004191409589091239,0.0,59.37978645583635,0.0,-27.689247208221243]
98.0,[-0.016788426000641402,-1.833870818748814e-5,-0.0010947234350114122,1.8892212966896317e-5,0.0042072741219795476,0.0,59.360893448514155,0.0,-28.53277152016307]
99.0,[-0.016972509681647735,-9.16935409374407e-6,-0.0005473617175057061,1.2159715255056902e-5,0.0032363647092150368,0.0,59.34157040482455,0.0,-29.395392568949102]
100.0,[-0.016792535138769583,-1.833870818748814e-5,-0.0010034964820937946,1.866321644608545e-5,0.0022019971648972896,0.0,59.360218657405724,0.0,-28.56294844924041]
101.0,[-0.016594725794987858,-2.9036287963522888e-5,-0.001733312105434736,2.5201067115235632e-5,0.0031792523908171244,0.0,59.379043041903344,0.0,-27.722487784920645]
102.0,[-0.016590959085037025,-2.9036287963522888e-5,-0.001733312105434736,2.533846502772215e-5,0.0041660263364699445,0.0,59.37950510225555,0.0,-27.70185922426541]
103.0,[-0.016588019909848116,-2.9036287963522888e-5,-0.001733312105434736,2.544151346208704e-5,0.0041818908693582535,0.0,59.37977387498518,0.0,-27.689859937745656]
104.0,[-0.016587962838485223,-3.0564513645813566e-5,-0.0018245390583523536,2.544151346208704e-5,0.004191409589091239,0.0,59.37978302469512,0.0,-27.689451451396046]
105.0,[-0.01658790576712233,-3.0564513645813566e-5,-0.0018245390583523536,2.545296328812758e-5,0.004191409589091239,0.0,59.37978645583635,0.0,-27.689298269014945]
106.0,[-0.01637129140926788,-4.5846770468720346e-5,-0.002828035540446148,3.19221150010345e-5,0.0041945824956689005,0.0,59.398433564703794,0.0,-26.856752027718848]
107.0,[-0.016370121446328604,-5.195967319788306e-5,-0.0027368085875285305,3.201371360935885e-5,0.005178183534744059,0.0,59.39862799604012,0.0,-26.848173814377066]
108.0,[-0.016366326200696325,5.3487898880173736e-5,-0.004835028504633737,3.201371360935885e-5,0.005181356441321721,0.0,59.398888762773545,0.0,-26.83648089261952]
109.0,[-0.01636715373545825,-4.737499615101103e-5,-0.002554354681693295,3.204806308748048e-5,0.005190875161054706,0.0,59.39889448134226,0.0,-26.83622558865101]
