129.0,[-0.013470902043154261,0.00047106391826005,0.03003621821588258,-0.000153795861046054,0.00031013147988894114,0.0,58.782040856703475,0.0,-55.04367704917658]
130.0,[-0.016093431102249194,-3.521973220635888e-5,-0.0002455276693396396,-0.0001133083914669254,0.0002746878821873479,0.0,58.93234073434147,0.0,-48.25116957289876]
131.0,[-0.0010223679883806687,0.002107313977013806,0.1259556943712351,-0.00022383248435369353,-0.03882255401581183,0.0,58.3845792788841,0.0,-73.00630798258025]
132.0,[-0.015049694638913475,-0.00020985090439622165,-0.011621643015409609,4.699812265002263e-5,-0.0926997761553754,0.0,59.486688255255636,5.746228002193644e-6,-23.1982299488699]
133.0,[-0.015092955611370154,-0.00020398094902849518,-0.011130587676730329,4.754242162057969e-5,0.01664076912089804,0.0,59.491706807471886,0.0,-22.971527743280323]
134.0,[-0.015116245502329336,-0.00014968386187702524,-0.010803217450944142,4.736447772635911e-5,0.016732331748293826,0.0,59.49031270180963,0.0,-23.034583644448404]
135.0,[-0.015116769524875917,-0.00019517601597690546,-0.010803217450944142,4.7259804847405834e-5,0.01660237189005465,0.0,59.490304715934315,0.0,-23.034892994740318]
136.0,[-0.015397063362569666,-0.00015261883956088848,-0.00851162587044084,4.232971224870635e-5,0.01660532552319645,0.0,59.4731693091855,0.0,-23.809299892160258]
137.0,[-0.015923793358975254,-8.511435283203396e-5,-0.004665025717453152,3.21345738386569e-5,0.014960151863214161,0.0,59.43777933230434,0.0,-25.408692459727767]
138.0,[-0.015673194132254462,-0.00011446412967066636,-0.0063837194028306295,3.7085601013147034e-5,0.011442374791331028,0.0,59.45485655624728,0.0,-24.636863481407094]
139.0,[-0.01567948240281344,-0.00011446412967066636,-0.006301876846384083,3.700186270998441e-5,0.013143667481007506,0.0,59.45456336053926,0.0,-24.650165543959314]
140.0,[-0.015932032157902065,-7.924439746430748e-5,-0.004583183161006606,3.191476079285501e-5,0.013114131149589512,0.0,59.437045772614624,0.0,-25.441896057726332]
141.0,[-0.015933138427722628,-8.511435283203396e-5,-0.004665025717453152,3.1883358929169026e-5,0.011389209394778638,0.0,59.43682673146311,0.0,-25.451743708685534]
142.0,[-0.01617916701334268,-5.723206483533318e-5,-0.0031100171449687684,2.658691125413307e-5,0.011401023927345837,0.0,59.418517401042884,0.0,-26.2792041811684]
143.0,[-0.016180156833708444,-5.86995536772648e-5,-0.0031100171449687684,2.6524107526761104e-5,0.009587493178280981,0.0,59.41828809233739,0.0,-26.289567415947456]
144.0,[-0.01662365458229866,-2.054484378704268e-5,-0.0011457957902516515,1.5721866418782626e-5,0.009611122243415376,0.0,59.38108418092024,0.0,-27.97093781087167]
145.0,[-0.01662505197575621,-2.054484378704268e-5,-0.001063953233805105,1.5617193539829348e-5,0.005922034449307876,0.0,59.38061415511594,0.0,-27.992179864249636]
146.0,[-0.015951217205579692,-8.364686399010234e-5,-0.004337655491666966,3.14227982617746e-5,0.005836379088195692,0.0,59.43508466980496,0.0,-25.53047335797716]
147.0,[-0.016189851250820203,-5.723206483533318e-5,-0.0030281745885222216,2.6346163632540526e-5,0.011238574104546867,0.0,59.417675461616746,0.0,-26.317202708691603]
148.0,[-0.016408426877472123,-3.66872210482905e-5,-0.0020460639111636635,2.119625798803916e-5,0.009519559616019593,0.0,59.399921719950626,0.0,-27.119605807529588]
149.0,[-0.016412357046571485,-3.66872210482905e-5,-0.0019642213547171167,2.1070650533295225e-5,0.007768055162932525,0.0,59.39943914491369,0.0,-27.14141500310939]
150.0,[-0.016627380964852126,-2.054484378704268e-5,-0.0011457957902516515,1.5585791676143364e-5,0.007756240630365328,0.0,59.380569662382044,0.0,-27.994190641147064]
151.0,[-0.0166281378863083,-2.054484378704268e-5,-0.0011457957902516515,1.5522987948771394e-5,0.005883637218464483,0.0,59.38032666360458,0.0,-28.00522413489193]
152.0,[-0.016419722474587325,-3.521973220635888e-5,-0.0019642213547171167,2.0850837487493338e-5,0.005842286354479291,0.0,59.398648543257444,0.0,-27.17724807858921]
153.0,[-0.016418907328403752,-3.521973220635888e-5,-0.0019642213547171167,2.089270663907465e-5,0.007661724369827746,0.0,59.398874429444945,0.0,-27.16693640219214]
154.0,[-0.016415734080760566,-3.521973220635888e-5,-0.0019642213547171167,2.09869122301326e-5,0.007679446168678543,0.0,59.399147090045005,0.0,-27.15461394889764]
155.0,[-0.016415675856033166,-3.521973220635888e-5,-0.0018823787982705704,2.09869122301326e-5,0.007706028866954737,0.0,59.39915279424166,0.0,-27.15430459860573]
156.0,[-0.01641561763130577,-3.66872210482905e-5,-0.0020460639111636635,2.09869122301326e-5,0.007706028866954737,0.0,59.39915735759898,0.0,-27.154149923459773]
157.0,[-0.01618825007081676,-5.723206483533318e-5,-0.0031100171449687684,2.6314761768854545e-5,0.007682399801820342,0.0,59.41750205403846,0.0,-26.325142699517347]
158.0,[-0.016187289362814695,-5.723206483533318e-5,-0.0031100171449687684,2.6367098208331184e-5,0.0094900232846016,0.0,59.417727940225966,0.0,-26.314882581502264]
159.0,[-0.016411512788024215,-3.66872210482905e-5,-0.0019642213547171167,2.1122986972771864e-5,0.00953432778172859,0.0,59.39966046774387,0.0,-27.131361118622248]
160.0,[-0.016412327934207785,-3.66872210482905e-5,-0.0020460639111636635,2.1070650533295225e-5,0.007741472464656331,0.0,59.39943800407436,0.0,-27.141518119873364]
161.0,[-0.016188162733725663,-5.576457599340156e-5,-0.0031100171449687684,2.6325229056749872e-5,0.007703075233812938,0.0,59.41751118075311,0.0,-26.324627115697492]
162.0,[-0.016187231138087295,-5.723206483533318e-5,-0.0031100171449687684,2.6367098208331184e-5,0.009492976917743399,0.0,59.41773250358329,0.0,-26.31467634797432]
163.0,[-0.015941697462650124,-8.511435283203396e-5,-0.004583183161006606,3.167401317126247e-5,0.009498884184026998,0.0,59.43606122827213,0.0,-25.486339382997706]
164.0,[-0.01568492641482515,-0.00011446412967066636,-0.006220034289937537,3.686578796734515e-5,0.011282878601673858,0.0,59.45405682787638,0.0,-24.67305746556081]
165.0,[-0.016178380979522806,-5.723206483533318e-5,-0.0031100171449687684,2.663924769360971e-5,0.013102316617022313,0.0,59.418717047925774,0.0,-26.27023302270295]
166.0,[-0.01617689624897416,-5.723206483533318e-5,-0.0031100171449687684,2.6607845829923728e-5,0.009602261343989978,0.0,59.41854249950816,0.0,-26.278069896764723]
167.0,[-0.016183592092624925,-5.723206483533318e-5,-0.0031100171449687684,2.6461303799389135e-5,0.00959635407770638,0.0,59.418023417612645,0.0,-26.301528960568056]
168.0,[-0.016411367226205717,-3.66872210482905e-5,-0.0019642213547171167,2.1122986972771864e-5,0.009557956846862985,0.0,59.39967872117317,0.0,-27.130536184510483]
169.0,[-0.01662441150375483,-2.054484378704268e-5,-0.0011457957902516515,1.5669529979305987e-5,0.007771008796074325,0.0,59.380844604660766,0.0,-27.981765071088596]
170.0,[-0.0166280796615809,-2.054484378704268e-5,-0.001063953233805105,1.5522987948771394e-5,0.005907266283598879,0.0,59.38033236780123,0.0,-28.004914784600018]
171.0,[-0.01641966424985993,-3.521973220635888e-5,-0.0019642213547171167,2.0861304775388665e-5,0.00584523998762109,0.0,59.398651965775436,0.0,-27.17699028667928]
172.0,[-0.016418936440767452,-3.66872210482905e-5,-0.0019642213547171167,2.0903173926969977e-5,0.007664678002969545,0.0,59.398873288605614,0.0,-27.166987960574126]
173.0,[-0.016415704968396866,-3.66872210482905e-5,-0.0019642213547171167,2.09869122301326e-5,0.007679446168678543,0.0,59.399147090045005,0.0,-27.15461394889764]
