2.0,[-0.03588368921759523,-0.004586397308839017,-0.024274389693463145,0.00023967080469412802,-0.011277516178762239,0.004271049240858923,69.26471705694172,64.97776751032407,-25.166698836343556]
3.0,[-0.04741474732379185,-0.004919566819682037,-0.026081537417121367,0.00029464686888613044,-0.010851641793094694,0.004624057402337443,67.91693415379294,56.42260662669258,-25.965181276775695]
4.0,[-0.004589304141599138,0.04565840041148703,0.27138963044613273,-0.0004038765192191521,0.8745031491497334,0.00611298291510823,64.16770099862471,40.82590508133552,-68.94182070493557]
5.0,[-0.05856974785386336,3.7806469315519976e-5,-8.5473203145997e-5,7.164950296234895e-5,-2.1046132225632945,0.005616674410851301,64.23080213741291,35.94329232005359,-42.65223999550644]
6.0,[-0.06438280230256796,9.451617328879994e-6,-8.5473203145997e-5,3.9871757438635025e-5,0.20609058249738058,0.0059766728329531576,62.90054953320329,26.162367290203044,-36.79628914529149]
7.0,[-0.07607966105396646,-1.654033032553999e-5,-0.00030526143980713215,0.00011893794914310834,0.11227136145053482,0.0061584196091599205,61.643216622666365,17.656050132884733,-34.93096507971503]
8.0,[-0.08415858894234807,-1.417742599331999e-5,-0.00028084052462256157,0.00012787861502402536,0.25227530044945445,0.006448515425028407,60.21553478975364,8.355884933130497,-34.59494221462125]
9.0,[-0.02447773169491742,9.451617328879994e-6,2.442091518457057e-5,3.650771901374453e-5,0.24543956350163326,0.0010904806572405762,58.92281131258086,0.00036663959100125654,-34.61622147651832]
10.0,[-0.02433957594248508,9.451617328879994e-6,2.442091518457057e-5,3.560462145001553e-5,0.2455029916016263,0.0,58.92028835558606,0.0,-34.695362840971114]
11.0,[-0.024339759172925968,9.451617328879994e-6,3.6631372776855854e-5,3.55707552913757e-5,0.24036893996504693,0.0,58.91973613983035,0.0,-34.71314414200839]
12.0,[-0.024339988210977083,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.24026745500505806,0.0,58.9196340876373,0.0,-34.71645991740674]
13.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.24007717070507895,0.0,58.91961140937217,0.0,-34.71715222216024]
14.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24007173401079385,0.0,58.919606873719154,0.0,-34.717297970529394]
15.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.717297970529394]
16.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
17.0,[-0.02440173686955759,1.654033032553999e-5,7.326274555371171e-5,2.6144674469954336e-5,0.24056647319073954,0.0,58.89147902148856,0.0,-35.62115648186277]
18.0,[-0.024432382160796726,0.0,-1.2210457592285285e-5,7.157048192552267e-6,0.18293932599992152,0.0,58.829078641092615,0.0,-37.62636254473862]
19.0,[-0.024432244737966055,0.0,-1.2210457592285285e-5,6.592612215221647e-6,0.06488875852430671,0.0,58.815894631664044,0.0,-38.04994374260408]
20.0,[-0.024351921093440157,1.1814521661099992e-5,4.884183036914114e-5,3.415966534804915e-5,0.0601008430905465,0.0,58.89795026444107,0.0,-35.413209996166586]
21.0,[-0.024260260065384082,-9.451617328879994e-6,-8.5473203145997e-5,4.382280927994937e-5,0.23130415836032756,0.0,58.94357666603966,0.0,-33.94701783952933]
22.0,[-0.024247136185055213,-1.1814521661099992e-5,-0.00010989411833056757,4.4940392515064e-5,0.29122740277089354,0.0,58.95280105037796,0.0,-33.65063853084653]
23.0,[-0.024242784462084034,-1.417742599331999e-5,-0.00012210457592285286,4.5335497699195433e-5,0.2981700613729887,0.0,58.95458582984305,0.0,-33.59332298467514]
24.0,[-0.023965281959353553,-0.0001394113556009799,-0.0007936797434985435,6.393930751201268e-5,0.29947305576998856,0.0,59.010585269908354,0.0,-31.793767870681236]
25.0,[-0.023961273793459047,-0.0001394113556009799,-0.0008181006586831141,6.413121574430508e-5,0.4157204529743727,0.0,59.02255939389267,0.0,-31.409065050288678]
26.0,[-0.024327574348606672,7.088712996659995e-6,1.2210457592285285e-5,3.692540163696919e-5,0.4183463763140845,0.0,58.9410990655751,0.0,-34.02670576036647]
27.0,[-0.02443025210692136,1.1814521661099992e-5,4.884183036914114e-5,1.7791022005461157e-5,0.2493159265269221,0.0,58.86735955261825,0.0,-36.39624630904505]
28.0,[-0.024432657006458063,0.0,-1.2210457592285285e-5,7.123182033912429e-6,0.1309609041713407,0.0,58.82388758620623,0.0,-37.79313511614767]
29.0,[-0.02434871456072455,9.451617328879994e-6,3.6631372776855854e-5,3.45773479712738e-5,0.063221505610204,0.0,58.89945610124516,0.0,-35.364821537606126]
30.0,[-0.024140999952168694,-5.434679964105996e-5,-0.0003296823549917027,5.316986906454444e-5,0.23330486185725083,0.0,58.971815641769346,0.0,-33.039661367336166]
31.0,[-0.024122837234715304,-6.143551263771996e-5,-0.00037852418536084384,5.438905077557858e-5,0.3490792666588297,0.0,58.98674474369904,0.0,-32.559857736068004]
32.0,[-0.024237287548857286,-1.8903234657759988e-5,-0.00012210457592285286,4.5775757761513315e-5,0.3569642856036786,0.0,58.96166598421408,7.332791820025131e-6,-33.3657733433272]
33.0,[-0.02433286512758742,7.088712996659995e-6,1.2210457592285285e-5,3.637225437918518e-5,0.3036719959895277,0.0,58.92824615881731,0.0,-34.439610890191105]
