507.0,[-0.024197805164189155,-0.0036535666204295164,-0.03322530875360224,9.748527428936525e-5,-0.0293175120969096,5.696169936776866e-5,59.16044965714776,1.7693022554276997e-5,-22.658135273866833]
508.0,[-0.027619244673345617,-0.0006348329494236833,-0.0056368924640914095,5.4161294766403044e-5,-0.021321545451275226,5.316425274325075e-5,58.92038205047526,0.0,-29.137129216417346]
510.0,[-0.0018187589676103956,0.0228802034691993,0.24613295100759258,-0.00020718148931570232,1.2157415150244666,-3.41770196206612e-5,57.4273209608334,0.00023885580448273946,-69.43193208748579]
511.0,[-0.025688995727745738,0.0021629264206028146,0.019805758114013017,-9.181380215963299e-5,-5.212309595100732,-0.0002468340305936642,57.43132799136309,-0.00030962789469984745,-69.32451971169895]
522.0,[-0.018530825763858727,-0.011423247762491056,-0.1060621337352305,0.0001404047505995085,-1.921097568055517,5.316425274325075e-5,59.16422768227274,0.00025654882703701645,-22.556659806605627]
523.0,[-0.017001253007618972,-0.011221000097187937,-0.10441023473517955,0.00013974743287867772,0.13801403854092337,0.0,59.474316793724995,-8.846511277138498e-6,-14.187354189493535]
524.0,[-0.027084727235430348,-7.865186984010236e-5,-0.0007493150103323928,2.4008951110857676e-5,0.30346272793919565,0.0,58.84411986639082,-3.5386045108553994e-5,-31.19550107078146]
525.0,[-0.02869617393076273,-0.00010112383265156017,-0.0008514943299231737,2.975626759299349e-5,0.551346984387609,7.594893249035821e-6,58.865003354331584,-7.961860149424648e-5,-30.63164698927005]
526.0,[-0.027093808195844348,-8.614252411058829e-5,-0.0008855541031201006,2.3376914840828077e-5,0.30414092960278744,-7.594893249035821e-6,58.84151168660911,1.7693022554276997e-5,-31.26537391727545]
527.0,[-0.02867408903503588,-0.0001479404218420973,-0.001158032288695516,3.0363022412221903e-5,0.5404942093645162,-3.0379572996143285e-5,58.86712757687871,0.00010615813532566198,-30.574744004478212]
528.0,[-0.026916523632668627,-0.00014419509470685432,-0.001294271381483224,2.9351764380174547e-5,0.29596999312156885,-1.5189786498071643e-5,58.872708314499874,0.0,-30.42370296244916]
529.0,[-0.027086204404991026,-7.865186984010236e-5,-0.0007322851237339293,2.3629729348839916e-5,0.3037708606584988,1.5189786498071643e-5,58.842988376632576,8.846511277138498e-6,-31.22628165806051]
530.0,[-0.028864668124257697,-5.430724346102306e-5,-0.0005279264845523677,2.4253338468602453e-5,0.5476741662459659,-3.0379572996143285e-5,58.83472049184877,-1.7693022554276997e-5,-31.448839613559887]
531.0,[-0.02887273201710533,-4.1198598487672663e-5,-0.000323567845370806,2.3907825307652938e-5,0.5464276997181318,4.936680611873284e-5,58.832960647359386,-8.846511277138498e-6,-31.496030424917482]
532.0,[-0.028872780448894204,-6.741588843437345e-5,-0.0004427770515600503,2.3857262406050572e-5,0.5402882714164392,1.1392339873553733e-5,58.83213036175413,5.307906766283099e-5,-31.5194431564878]
533.0,[-0.029027302071298833,-3.3707944217186725e-5,-0.0002724781855754156,1.7663306959760507e-5,0.5413040255062022,-1.1392339873553733e-5,58.798474463999995,0.0,-32.42733347563846]
534.0,[-0.0290285128660207,-2.808995351432227e-5,-0.0001873287525830982,1.7705442711095814e-5,0.41079975424477666,1.5189786498071643e-5,58.78068875360274,1.7693022554276997e-5,-32.90709657587911]
535.0,[-0.028883483874235505,-5.992523416388751e-5,-0.0005619862577492946,2.3435904892697504e-5,0.4084275968278301,1.5189786498071643e-5,58.81227344976552,-6.192557893996949e-5,-32.055043642554146]
536.0,[-0.028882394158985827,-5.805257059626602e-5,-0.0003746575051661964,2.359602074777167e-5,0.5316388775972073,-3.797446624517911e-5,58.8290370966324,0.00013269766915707747,-31.602529430161916]
537.0,[-0.029145524067941894,-7.490654270485939e-6,5.108965979539042e-5,1.137665286053277e-5,0.5349989178026733,-4.556935949421493e-5,58.76362051826654,-8.846511277138498e-6,-33.36737443788178]
538.0,[-0.02922739800703452,5.617990702864454e-6,0.0,5.01415440890148e-6,0.2817246613748926,1.8987233122589554e-5,58.695140005520436,8.846511277138498e-6,-35.216158198448674]
539.0,[-0.0288955433896653,-5.805257059626602e-5,-0.0004427770515600503,2.3048255980412685e-5,0.1446690859156206,7.594893249035821e-6,58.77450335146471,-1.7693022554276997e-5,-33.074121602400254]
540.0,[-0.028716902736401085,-9.550584194869571e-5,-0.0008855541031201006,2.9065241271094463e-5,0.5210214602290596,-2.6582126371625374e-5,58.857454072714276,-2.6539533831415495e-5,-30.834811043585688]
541.0,[-0.02691841247243474,-0.0001479404218420973,-0.0012772414948847605,2.9267492877503933e-5,0.29606599427029645,1.5189786498071643e-5,58.872392444976136,0.0,-30.432471319656248]
542.0,[-0.026696861254227572,-0.00023970093665555005,-0.00200952661861869,3.546987547406106e-5,0.2874738914591762,7.594893249035821e-6,58.905014998145475,8.846511277138498e-6,-29.551555877191284]
543.0,[-0.026693325733639722,-0.000243446263790793,-0.001941407072224836,3.556257412699873e-5,0.2873298897360848,1.8987233122589554e-5,58.90552941422699,0.0,-29.5379162104247]
544.0,[-0.026896012770080205,-0.00014419509470685432,-0.0012431817216878335,2.9924810598334715e-5,0.29509359553802333,1.1392339873553733e-5,58.87598207649231,0.0,-30.335014682781622]
545.0,[-0.027078455318771077,-8.614252411058829e-5,-0.0008004046701277832,2.404265971192592e-5,0.30335898476234485,-3.41770196206612e-5,58.844481988237675,9.731162404852347e-5,-31.185819343031966]
546.0,[-0.028863360465958082,-6.1797897731509e-5,-0.0005449563711508312,2.4464017225278985e-5,0.5538646919332715,0.0,58.835743683484594,-7.077209021710799e-5,-31.421712508450454]
547.0,[-0.02887219926742771,-7.677920627248087e-5,-0.0005279264845523677,2.3933106758454124e-5,0.5471059013817235,4.936680611873284e-5,58.833143400440974,8.846511277138498e-5,-31.491372235151214]
548.0,[-0.028682976268294382,-0.0001367044404363684,-0.0008685242165216371,3.0110207904210064e-5,0.5394985845478735,-3.41770196206612e-5,58.865509873675,-3.5386045108553994e-5,-30.617824648394986]
549.0,[-0.026916475200879753,-0.0001367044404363684,-0.001328331154680151,2.924221142670275e-5,0.295965347904695,3.0379572996143285e-5,58.87268800860192,1.7693022554276997e-5,-30.42437276751359]
550.0,[-0.027086494995724273,-7.490654270485938e-5,-0.000681195463938539,2.3671865100175223e-5,0.30377395746974806,-3.41770196206612e-5,58.84293084325504,3.5386045108553994e-5,-31.227560376819877]
551.0,[-0.02902069113211744,-2.9962617081943756e-5,-0.0005619862577492946,1.7991965820175898e-5,0.5485536606407607,1.1392339873553733e-5,58.80114807389734,-0.00010615813532566198,-32.35456828909352]
552.0,[-0.02902768952560983,-4.494392562291563e-5,1.7029886598463474e-5,1.773915131216406e-5,0.41738357496074047,7.594893249035821e-6,58.78169502365693,-8.846511277138498e-6,-32.88030437330189]
553.0,[-0.028883314362974446,-6.928855200199493e-5,-0.0003576276185677329,2.366343794990816e-5,0.4088859248927232,3.7974466245179107e-6,58.81241220673488,-3.5386045108553994e-5,-32.05102481216756]
554.0,[-0.02888270896561351,-5.617990702864454e-5,-0.000289508072173879,2.3612875048305795e-5,0.5319950108908742,-3.7974466245179107e-6,58.82906981169021,-7.961860149424648e-5,-31.600824471816093]
555.0,[-0.028874063891299383,-4.86892527581586e-5,-0.000579016144347758,2.3958388209255307e-5,0.5327274067513283,2.6582126371625374e-5,58.83089283008435,0.0,-31.552294050329635]
556.0,[-0.028873482709832886,-4.681658919053712e-5,-0.000323567845370806,2.383198095524939e-5,0.5393236147122893,2.2784679747107466e-5,58.83181110791407,4.423255638569249e-5,-31.52787661116267]
557.0,[-0.02902722942361552,-2.808995351432227e-5,-0.00017029886598463474,1.7663306959760507e-5,0.5405623392120003,-2.2784679747107466e-5,58.79835714103403,-5.307906766283099e-5,-32.43019537000466]
558.0,[-0.029028343354759636,-2.808995351432227e-5,-0.00015326897938617125,1.768858841056169e-5,0.4107455600479143,7.594893249035821e-6,58.78067408823199,6.192557893996949e-5,-32.907796826628285]
559.0,[-0.028883653385496567,-5.617990702864454e-5,-0.0002554482989769521,2.3579166447237546e-5,0.40838424147034025,3.7974466245179107e-6,58.81225765628933,1.7693022554276997e-5,-32.05534809940161]
560.0,[-0.028882491022563576,-6.554322486675196e-5,-0.0005279264845523677,2.3688719400709343e-5,0.5316218451353363,0.0,58.82903258421063,8.846511277138498e-6,-31.602742549955142]
561.0,[-0.028873870164143885,-5.805257059626602e-5,-0.0003065379587723425,2.3882543856851755e-5,0.5326964386388355,3.7974466245179107e-6,58.830888317662584,-9.731162404852347e-5,-31.55217226759065]
562.0,[-0.028873337414466262,-6.741588843437345e-5,-0.0005619862577492946,2.4008951110857676e-5,0.5392849045716733,1.8987233122589554e-5,58.83180885170319,8.846511277138498e-5,-31.527602599999952]
563.0,[-0.028873240550888513,-6.367056129913048e-5,-0.0003405977319692695,2.3933106758454124e-5,0.5394196158610168,2.2784679747107466e-5,58.83191602172017,-4.423255638569249e-5,-31.524558031525267]
564.0,[-0.028872877312471953,-4.681658919053712e-5,-0.00040871727836312336,2.392467960818706e-5,0.539783491182807,-1.1392339873553733e-5,58.83194873677798,-2.6539533831415495e-5,-31.52376644372185]
565.0,[-0.029027447366665456,-1.8726635676214845e-5,-0.00023841841237848862,1.773915131216406e-5,0.5409231177225411,0.0,58.79841016198981,8.846511277138498e-6,-32.428916651245295]
566.0,[-0.029028246491181887,-1.4981308540971878e-5,-0.00022138852578002514,1.7663306959760507e-5,0.41076414091540997,-1.1392339873553733e-5,58.78067860065376,-1.7693022554276997e-5,-32.90746192409607]
567.0,[-0.0286966098168626,-0.0001329591133011254,-0.0009536736495139545,2.9781549043794673e-5,0.407270937826225,3.41770196206612e-5,58.845610093679596,8.846511277138498e-6,-31.15488652732918]
568.0,[-0.02692713019443218,-0.00014419509470685432,-0.0012772414948847605,2.8905125416020297e-5,0.29642212756396336,3.41770196206612e-5,58.870958622959456,4.423255638569249e-5,-30.471076447915234]
569.0,[-0.027233412827275576,-5.0561916325780084e-5,-0.000323567845370806,1.7638025508959324e-5,0.3120811536459348,0.0,58.81132584119431,2.6539533831415495e-5,-32.08034400657876]
570.0,[-0.028866121077923936,-6.367056129913048e-5,-0.0005449563711508312,2.4219629867534208e-5,0.41681685850212274,-3.7974466245179107e-6,58.81683663627807,8.846511277138498e-6,-31.931829956383698]
571.0,[-0.028694139795629993,-0.00011985046832777502,-0.000647135690741612,2.9671996090322876e-5,0.5438527011643576,-2.2784679747107466e-5,58.864327619171874,7.961860149424648e-5,-30.64973172600967]
572.0,[-0.026916184610146505,-0.00015168574897734025,-0.0012091219484909065,2.94276087325781e-5,0.2959483154428239,0.0,58.87272185176517,-6.192557893996949e-5,-30.42370296244916]
573.0,[-0.02708705196129633,-7.490654270485938e-5,-0.0006982253505370024,2.364658364937404e-5,0.30378634471474514,0.0,58.84284059481969,-7.077209021710799e-5,-31.229813357491146]
574.0,[-0.02886464390836326,-5.992523416388751e-5,-0.000613075917544685,2.4236484168068332e-5,0.5471105465985974,-4.556935949421493e-5,58.83464603688961,-3.5386045108553994e-5,-31.45081858306843]
575.0,[-0.028682976268294382,-0.00012546845903063948,-0.0011239725154985891,3.0135489355011247e-5,0.5452896215840223,3.41770196206612e-5,58.86630857232788,4.423255638569249e-5,-30.596756234550174]
576.0,[-0.027094098786577595,-8.988785124583126e-5,-0.0007322851237339293,2.331792478895865e-5,0.30416570409278165,1.8987233122589554e-5,58.84146543428599,6.192557893996949e-5,-31.266835310143296]
577.0,[-0.02886454704478551,-6.367056129913048e-5,-0.0007152552371354658,2.4278619919403636e-5,0.5413582197030645,-7.594893249035821e-6,58.83386087550203,-4.423255638569249e-5,-31.472343682184444]
578.0,[-0.028873216334994074,-3.745327135242969e-5,-0.000647135690741612,2.4025805411391797e-5,0.5462976336456621,3.7974466245179107e-6,58.83285798976417,3.5386045108553994e-5,-31.49855741675147]
579.0,[-0.02887263515352758,-3.183528064956524e-5,-0.0006301058041431485,2.4000523960590614e-5,0.5399816871027607,1.8987233122589554e-5,58.83207621269292,9.731162404852347e-5,-31.520478309769192]
580.0,[-0.028873022607838576,-5.243457989340157e-5,-0.0005279264845523677,2.3941533908721186e-5,0.5401643989664681,-2.2784679747107466e-5,58.832014166893615,0.00015039069171135446,-31.52203103969128]
581.0,[-0.028873046823733015,-7.116121556961642e-5,-0.00040871727836312336,2.399209681032355e-5,0.5398206529177983,0.0,58.83196340214873,-3.5386045108553994e-5,-31.522944410233684]
582.0,[-0.028873240550888513,-2.0599299243836332e-5,-0.0005108965979539042,2.398366966005649e-5,0.5398206529177983,4.936680611873284e-5,58.831984836152124,-6.192557893996949e-5,-31.523888226460837]
583.0,[-0.028873313198571827,-6.367056129913048e-5,-0.000289508072173879,2.3941533908721186e-5,0.5398144592952997,-2.6582126371625374e-5,58.831962274043285,4.423255638569249e-5,-31.52337064982014]
584.0,[-0.028873264766782952,-6.928855200199493e-5,-0.0005449563711508312,2.3933106758454124e-5,0.5397974268334287,-2.6582126371625374e-5,58.831965658359614,-5.307906766283099e-5,-31.523340204135394]
585.0,[-0.02887309525552189,-4.494392562291563e-5,-0.0005108965979539042,2.397524250978943e-5,0.5398160077009244,3.7974466245179107e-6,58.831965658359614,2.6539533831415495e-5,-31.523248867081154]
586.0,[-0.029027350503087707,-7.490654270485939e-6,-8.514943299231737e-5,1.768016126029463e-5,0.5409370533731628,-7.594893249035821e-6,58.7984180587279,0.0,-32.428733977136815]
587.0,[-0.02902841600244295,-4.494392562291563e-5,-8.514943299231737e-5,1.761274405815814e-5,0.41078581859415486,4.177191286969702e-5,58.7806797287592,0.0,-32.907431478411326]
588.0,[-0.028883726033179877,-5.617990702864454e-5,-0.000579016144347758,2.347804064403281e-5,0.40841366117720834,-1.1392339873553733e-5,58.81226780923831,-4.423255638569249e-5,-32.055195870977876]
589.0,[-0.02888251523845801,-3.932593492005118e-5,-0.0005619862577492946,2.3604447898038733e-5,0.5316233935409609,-4.177191286969702e-5,58.82902468747254,0.0,-31.60259032153141]
590.0,[-0.02887353114162176,-5.0561916325780084e-5,-0.00040871727836312336,2.384883525578351e-5,0.5327057290725834,1.5189786498071643e-5,58.83087929281905,-8.846511277138498e-5,-31.55235494169913]
591.0,[-0.029027616877926515,-2.808995351432227e-5,-0.00022138852578002514,1.767173411002757e-5,0.5404524024126509,-2.6582126371625374e-5,58.79824207427896,-3.5386045108553994e-5,-32.43253968773017]
592.0,[-0.029028561297809573,-2.43446263790793e-5,-0.0003405977319692695,1.7646452659226386e-5,0.410390975159872,7.594893249035821e-6,58.78060753001092,-9.731162404852347e-5,-32.90901465401816]
593.0,[-0.028883580737813254,-4.681658919053712e-5,-0.0005619862577492946,2.3553884996436364e-5,0.40837804784784165,2.6582126371625374e-5,58.81224750334035,5.307906766283099e-5,-32.05553077351009]
594.0,[-0.028882418374880262,-4.681658919053712e-5,-0.0004427770515600503,2.35454578461693e-5,0.5316001674565913,2.2784679747107466e-5,58.8290370966324,-2.6539533831415495e-5,-31.60240764742293]
595.0,[-0.028873870164143885,-3.558060778480821e-5,-0.0006641655773400755,2.3874116706584693e-5,0.5327026322613341,3.7974466245179107e-6,58.830884933346255,7.077209021710799e-5,-31.552598507177105]
596.0,[-0.0290279316845542,7.490654270485939e-6,-8.514943299231737e-5,1.7857131415902918e-5,0.5404183374889089,3.797446624517911e-5,58.79824658670073,-0.00015923720298849296,-32.43327038416409]
