162.0,[-0.02918034652414278,-2.6217289946700784e-5,-0.0002724781855754156,-1.9837511728662327e-5,-0.007766802613187839,5.316425274325075e-5,58.51979067994525,8.846511277138498e-6,-39.948391870018945]
163.0,[-0.02918034652414278,-2.6217289946700784e-5,-0.0002724781855754156,-1.9837511728662327e-5,-0.007766802613187839,5.316425274325075e-5,58.51979067994525,8.846511277138498e-6,-39.948391870018945]
164.0,[-0.0022155121820716735,0.024979459328502984,0.2643889894411454,-0.00020834443605255678,-0.3391890909164849,3.7974466245179107e-6,57.230438358582916,-8.846511277138498e-6,-74.74580012045962]
165.0,[-0.028993399819086565,-7.30338791372379e-5,-0.0004427770515600503,1.8758836494478477e-5,-5.189862358760344,3.41770196206612e-5,58.038429215984905,0.00013269766915707747,-52.93971777991776]
166.0,[-0.029274062035615264,-1.1235981405728907e-5,-8.514943299231737e-5,-3.7248004180410992e-6,0.4391990618062755,3.7974466245179107e-6,58.66948350345493,1.7693022554276997e-5,-35.908340841168]
167.0,[-0.029152691972695346,-7.490654270485939e-6,-3.405977319692695e-5,1.0921586746111459e-5,-0.0335880148096632,0.0,58.684789638090855,0.0,-35.49534512757716]
168.0,[-0.028734895145968026,-9.925116908393869e-5,-0.0008514943299231737,2.8500622203201354e-5,0.266593641610923,0.0,58.820319097777265,0.0,-31.83766145346173]
169.0,[-0.02693839058534554,-0.00012921378616588243,-0.0011750621752939796,2.8643883757741396e-5,0.2969145205525985,3.7974466245179107e-6,58.86909612087486,-8.846511277138498e-6,-30.521281382062767]
170.0,[-0.0269095010232818,-0.00014419509470685432,-0.0012772414948847605,2.957087028711814e-5,0.29567424764726286,0.0,58.87380257677853,0.0,-30.39423153961422]
171.0,[-0.026907926990143372,-0.00014232243113923283,-0.0012772414948847605,2.9621433188720507e-5,0.2956076662054034,0.0,58.87406204103017,1.7693022554276997e-5,-30.3871985864377]
172.0,[-0.027086180189096587,-8.239719697534533e-5,-0.000681195463938539,2.366343794990816e-5,0.3037600218191263,0.0,58.84299852958156,0.0,-31.225642298680828]
173.0,[-0.029020085734756507,-2.2471962811457815e-5,-0.00015326897938617125,1.8076237322846512e-5,0.5488463093038174,0.0,58.801264268757855,8.846511277138498e-6,-32.3518281774663]
174.0,[-0.02914557249973077,-5.617990702864454e-6,-6.81195463938539e-5,1.144407006266926e-5,0.4188112049466574,-1.1392339873553733e-5,58.74802220432116,-2.6539533831415495e-5,-33.78886449751698]
175.0,[-0.029036261952240645,-2.43446263790793e-5,-0.00017029886598463474,1.728408519774275e-5,0.279211599046104,3.7974466245179107e-6,58.76103941301543,0.0,-33.43755174122324]
176.0,[-0.02889287964127719,-5.430724346102306e-5,-0.00045980693815851376,2.3183090384685665e-5,0.40055085741529295,0.0,58.80936745014714,0.0,-32.13313682392978]
177.0,[-0.02888307220403007,-5.805257059626602e-5,-0.00042574716496158685,2.3579166447237546e-5,0.5245270505632417,0.0,58.82795185919727,0.0,-31.631605059095143]
