272.0,[-0.009057248121443998,-0.06593748225283014,-0.24121837882995992,0.000582398535294242,0.0,0.0,59.74390775479391,0.0,-6.755212579523638]
273.0,[-0.008661388449660327,-0.06743910050287796,-0.24936200255028737,0.0005883587542226919,0.0,0.0,59.754011831940524,0.0,-6.4886550374973035]
274.0,[-0.019715857988246044,0.053651614395322025,0.21059357887843536,-0.000979660083873095,0.0,0.0,57.921597102798344,0.0,-54.82452313606741]
275.0,[-0.02782787647807183,-0.00072340733213983,-0.002086748314872181,6.63953580631975e-5,0.0,0.0,59.12393771651825,0.0,-23.108908139072323]
276.0,[-0.028026829480673265,-0.0005546122879738696,-0.0016357984671667523,6.47664783560435e-5,0.0,0.0,59.12071405652836,0.0,-23.193942496875813]
277.0,[-0.02676911062329855,-0.0018501690555333833,-0.005216870787180453,0.00012238809799661608,0.0,0.0,59.184260496931714,0.0,-21.517701588299268]
278.0,[-0.027318092485415654,-0.0011947181697460829,-0.003377702780852429,9.865828226284992e-5,0.0,0.0,59.15796727016553,0.0,-22.211269662989295]
279.0,[-0.027845764254684515,-0.0006960055392557455,-0.0020115900069212767,7.383637672542371e-5,0.0,0.0,59.1306558650757,0.0,-22.93169545224966]
280.0,[-0.0273159755887751,-0.001198006384892173,-0.0033909660116672948,9.841765230611127e-5,0.0,0.0,59.15775814936505,0.0,-22.216785893927984]
281.0,[-0.027318339456690387,-0.0011947181697460829,-0.0033821238577907177,9.849169229280009e-5,0.0,0.0,59.157800430619794,0.0,-22.215670590404862]
282.0,[-0.027314317353073332,-0.0011991024566075364,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.15800269500058,0.0,-22.21036536283541]
283.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.210305076158487]
284.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
285.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
286.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
287.0,[-0.027849539387026837,-0.000691621252394292,-0.001998326776106411,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
288.0,[-0.0278510564962859,-0.0006905251806789286,-0.0020027478530446996,7.33921368052908e-5,0.0,0.0,59.13020105590308,0.0,-22.94366235761938]
289.0,[-0.027320103537224184,-0.0011936220980307195,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.15755017130118,0.0,-22.22227198152821]
290.0,[-0.02731841001991174,-0.0011947181697460829,-0.0033821238577907177,9.847318229612789e-5,0.0,0.0,59.15779471693672,0.0,-22.215791163758713]
291.0,[-0.02731435263468401,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800155226397,0.0,-22.210395506173874]
292.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.1580038377372,0.0,-22.210305076158487]
293.0,[-0.027314246789851983,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.21024478948156]
294.0,[-0.027314246789851983,-0.001198006384892173,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
296.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.366978675537386e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
298.0,[-0.026763324439147702,-0.0018578415575409269,-0.005234555094933607,0.00012268425794337135,-8.998691397902827e-6,0.0,59.18458846234011,0.0,-21.50905045016045]
299.0,[-0.025030009469861763,-0.004738318025515886,-0.013612495892990352,0.0001913378356005778,0.0,0.0,59.26085470400099,0.0,-19.4973141844932]
