1.0,[-0.027505148945396244,-0.0037468969108396953,-0.010495500783213959,0.00016645377784054106,1.8517854515591735e-5,0.00010171574806605928,69.93800181155403,73.41651488578634,-20.491889591594266]
2.0,[-0.041893443852133054,-0.005708495151860364,-0.01598663748264974,0.0002535313973545817,4.629463628897934e-5,0.00010807298232018798,68.80919414945565,65.64336143977404,-20.491889591594266]
3.0,[-0.008212854732763104,0.16091796463710265,0.681037588657239,-0.001279429472066448,9.258927257795868e-6,0.0001335019193367028,65.18530643082309,51.75249587118087,-66.00029213836491]
4.0,[-0.06933068014338607,-0.005590608089189387,-0.012399891893593707,0.0002855356388112701,-1.8517854515591735e-5,0.00012078745082844538,66.41002908862096,49.466964642392334,-21.90934371819661]
5.0,[-0.08366290518906329,-0.005932586775496185,-0.013057461918253981,0.0003532979231730362,2.7776781773387603e-5,0.0001335019193367028,65.25948940875762,41.530244739017,-21.852166018971506]
6.0,[-0.0968271304000572,-0.005158355526062472,-0.011481855820204367,0.00035241674912411857,0.0,0.0001271446850825741,64.04093391452244,33.25188167817336,-22.31604782499508]
7.0,[-0.11032298875188523,-0.00567026150991302,-0.013198369780681181,0.00039330322499389674,0.0,0.0001335019193367028,62.86679561449108,25.181311231893105,-22.37669668302643]
8.0,[-0.12532668968505564,-0.009653994591704317,-0.02404400525235061,0.0005504165579159109,-9.258927257795868e-6,0.0001271446850825741,61.81418164124406,17.773359576557418,-21.720744089723922]
9.0,[-0.13722998931032665,-0.0065814966429913815,-0.01665701731298521,0.0004717100918665878,9.258927257795868e-6,0.0001398591535908315,60.514968498368084,9.011665565221833,-22.48121713152561]
10.0,[-0.14830621481685247,-0.003911513980335204,-0.010482690977538758,0.00036727334358886986,0.0,0.0001398591535908315,59.18478110272842,0.046109285095269265,-23.28045144666371]
11.0,[-0.02531559467014917,-0.001772554122503246,-0.0049189653792768425,0.00010544128669348408,0.0,0.0,59.22685171105411,0.0,-21.89918736465241]
12.0,[-0.025319157988422117,-0.0017672438944550037,-0.004897615703151509,0.00010556465106033255,0.0,0.0,59.22695043105962,0.0,-21.896391153391825]
13.0,[-0.025830494160589954,-0.0011416990303720728,-0.0031768318074496277,8.485706091076816e-5,0.0,0.0,59.20190959104098,0.0,-22.605664602801387]
14.0,[-0.025831996343783453,-0.001139574939152776,-0.003168291936999494,8.464557913902793e-5,0.0,0.0,59.2016860526377,0.0,-22.611996253586852]
15.0,[-0.02583538498959204,-0.0011363888023238305,-0.0031597520665493607,8.448696781022275e-5,0.0,0.0,59.20151244159352,0.0,-22.61691372856237]
16.0,[-0.025835454858577783,-0.0011363888023238305,-0.003155482131324294,8.448696781022275e-5,0.0,0.0,59.2015090374554,0.0,-22.61701014964032]
17.0,[-0.026335961337955294,-0.0006531580499337904,-0.0018659616933541497,6.289820361174072e-5,0.0,0.0,59.17544695600043,0.0,-23.355209922435265]
18.0,[-0.026337393652163046,-0.000652096004324142,-0.0018659616933541497,6.268672184000048e-5,0.0,0.0,59.175208666331955,0.0,-23.361959397891855]
19.0,[-0.025840660098015715,-0.0011332026654948851,-0.0031469422608741606,8.411687470967734e-5,0.0,0.0,59.201093732604626,0.0,-22.628773521150375]
20.0,[-0.0258390531113436,-0.0011321406198852367,-0.003142672325649094,8.432835648141757e-5,0.0,0.0,59.20132521399686,0.0,-22.62221688784969]
21.0,[-0.025835524727563525,-0.0011363888023238305,-0.0031597520665493607,8.448696781022275e-5,0.0,0.0,59.20150336389187,0.0,-22.617138711077587]
22.0,[-0.025835489793070654,-0.0011363888023238305,-0.0031597520665493607,8.448696781022275e-5,0.0,0.0,59.20150790274269,0.0,-22.617042289999638]
23.0,[-0.025317620870735746,-0.0017693679856743006,-0.0049061555736016425,0.00010547653365544079,0.0,0.0,59.22688348300991,0.0,-21.898255294232214]
24.0,[-0.025833917740891412,-0.0011363888023238305,-0.0031597520665493607,8.469844958196297e-5,0.0,0.0,59.20173484528409,0.0,-22.61061421813622]
25.0,[-0.025832031278276324,-0.001139574939152776,-0.003168291936999494,8.464557913902793e-5,0.0,0.0,59.20168378321228,0.0,-22.61206053430549]
26.0,[-0.025317551001750004,-0.0017693679856743006,-0.0049061555736016425,0.00010549415713641914,0.0,0.0,59.22688688714803,0.0,-21.898191013513582]
27.0,[-0.025833917740891412,-0.0011385128935431275,-0.0031597520665493607,8.469844958196297e-5,0.0,0.0,59.201735979996805,0.0,-22.6105820777769]
