13.0,[-0.011939956901880704,-0.0008221854170723849,-0.049080100669678314,0.00011347922588782387,-0.00019354730123736984,0.0,59.63902747512893,0.0,-16.11555240396612]
14.0,[-0.01227134177050984,-0.0007442459072755603,-0.04442752607087981,0.00010910539234033636,-0.00018402858150438445,0.0,59.625544233811574,0.0,-16.71750810090814]
15.0,[-0.0037063569845772336,0.002782898967451325,0.17479084179015547,-0.0002659909087478596,0.016902073339204415,0.0,58.44101249093833,0.0,-69.60055940759149]
16.0,[-0.0163794811498428,-4.89032218333017e-5,-0.002919262493363766,2.988404596581781e-5,-0.04531545174216584,0.0,59.392101965422015,0.0,-27.139526703235422]
17.0,[-0.01673263874341502,-1.9866933869778816e-5,-0.00118595038792903,2.0804333915667035e-5,0.0049465613545747475,0.0,59.366419873320794,0.0,-28.286045764999457]
18.0,[-0.016786856538161886,-1.6810482505197462e-5,-0.0010034964820937946,1.890366279293686e-5,0.0034997159551609664,0.0,59.360952921628794,0.0,-28.530065298096915]
19.0,[-0.016590816406629797,-3.0564513645813566e-5,-0.0018245390583523536,2.5315565375641063e-5,0.0032109814565937423,0.0,59.37939988059119,0.0,-27.706556817285907]
20.0,[-0.01637445886990835,-4.737499615101103e-5,-0.002828035540446148,3.183051639271016e-5,0.0041565076167369595,0.0,59.39816936682914,0.0,-26.868598131857496]
21.0,[-0.0165871353037233,-3.0564513645813566e-5,-0.0018245390583523536,2.552166224437084e-5,0.005175010628166397,0.0,59.37997516860396,0.0,-27.680873238054264]
22.0,[-0.01678577218226695,-1.6810482505197462e-5,-0.0010034964820937946,1.8972361749180118e-5,0.0042104470285572095,0.0,59.36115764638881,0.0,-28.52097647681812]
23.0,[-0.016789082321314652,-1.833870818748814e-5,-0.0010947234350114122,1.8823514010653057e-5,0.0032331918026373752,0.0,59.36069787346408,0.0,-28.541502915885957]
24.0,[-0.01637540054739606,-4.89032218333017e-5,-0.002828035540446148,3.17618174364669e-5,0.003191944017127772,0.0,59.3979772229203,0.0,-26.877176345199278]
25.0,[-0.01637354572810209,-4.5846770468720346e-5,-0.0027368085875285305,3.187631569687233e-5,0.005155973188700426,0.0,59.39835807959675,0.0,-26.860122040103118]
26.0,[-0.01678514439727514,-1.6810482505197462e-5,-0.0010034964820937946,1.9041060705423377e-5,0.005200393880787691,0.0,59.36135093401139,0.0,-28.51234720268264]
27.0,[-0.016585822662376796,-3.0564513645813566e-5,-0.0018245390583523536,2.547586294020867e-5,0.0032300188960597133,0.0,59.3798539349472,0.0,-27.68628568218658]
28.0,[-0.016374401798545463,-4.737499615101103e-5,-0.0027368085875285305,3.183051639271016e-5,0.0042009283088242245,0.0,59.39817851653908,0.0,-26.86818964550789]
29.0,[-0.01658704969667896,-3.0564513645813566e-5,-0.001733312105434736,2.55102124183303e-5,0.005178183534744059,0.0,59.37998088717268,0.0,-27.680566873292058]
30.0,[-0.01658499512761487,-2.9036287963522888e-5,-0.001733312105434736,2.554456189645193e-5,0.0042167928417125335,0.0,59.38004722256978,0.0,-27.677605347257398]
31.0,[-0.016587848695759442,-3.0564513645813566e-5,-0.0018245390583523536,2.544151346208704e-5,0.004219965748290195,0.0,59.37979217440507,0.0,-27.68904296504644]
32.0,[-0.016587877231440888,-3.209273932810424e-5,-0.001733312105434736,2.545296328812758e-5,0.004191409589091239,0.0,59.37979103069133,0.0,-27.689094025840138]
33.0,[-0.016587877231440888,-2.9036287963522888e-5,-0.001733312105434736,2.545296328812758e-5,0.004191409589091239,0.0,59.37978645583635,0.0,-27.689298269014945]
34.0,[-0.01658790576712233,-3.0564513645813566e-5,-0.0018245390583523536,2.544151346208704e-5,0.0041882366825135775,0.0,59.3797875995501,0.0,-27.689298269014945]
35.0,[-0.01658790576712233,-3.0564513645813566e-5,-0.001733312105434736,2.545296328812758e-5,0.0041882366825135775,0.0,59.37978645583635,0.0,-27.689298269014945]
36.0,[-0.01658790576712233,-3.0564513645813566e-5,-0.001733312105434736,2.544151346208704e-5,0.0041882366825135775,0.0,59.3797875995501,0.0,-27.689298269014945]
37.0,[-0.01658790576712233,-3.0564513645813566e-5,-0.001733312105434736,2.545296328812758e-5,0.0041882366825135775,0.0,59.37978645583635,0.0,-27.689298269014945]
38.0,[-0.016587877231440888,-3.0564513645813566e-5,-0.0018245390583523536,2.544151346208704e-5,0.004191409589091239,0.0,59.3797875995501,0.0,-27.689298269014945]
39.0,[-0.01637129140926788,-4.89032218333017e-5,-0.002828035540446148,3.19221150010345e-5,0.0041945824956689005,0.0,59.39843470841753,0.0,-26.856752027718848]
40.0,[-0.01637014998201005,-4.89032218333017e-5,-0.002828035540446148,3.1933564827075045e-5,0.005175010628166397,0.0,59.39862799604012,0.0,-26.848071692789663]
41.0,[-0.016135130109623107,-7.02983813853712e-5,-0.004105212881292795,3.842561619206305e-5,0.005165491908433412,0.0,59.41726595519761,0.0,-26.015984998636878]
42.0,[-0.016133988682365277,-7.02983813853712e-5,-0.004105212881292795,3.848286532226577e-5,0.006158611667241556,0.0,59.41745809910645,0.0,-26.007406785295096]
43.0,[-0.016781663044138764,-1.833870818748814e-5,-0.0010947234350114122,1.918990844395044e-5,0.006193513639595835,0.0,59.361827862642265,0.0,-28.49105485170929]
44.0,[-0.016967573008757626,-7.641128411453392e-6,-0.0004561347645880884,1.2354362297746136e-5,0.0032776124947246402,0.0,59.342122818562466,0.0,-29.370781266385183]
45.0,[-0.016792392460362356,-1.6810482505197462e-5,-0.0010034964820937946,1.865176662004491e-5,0.0022242075109409226,0.0,59.36023581311187,0.0,-28.562131476541193]
46.0,[-0.016594640187943523,-2.9036287963522888e-5,-0.001733312105434736,2.5201067115235632e-5,0.0031792523908171244,0.0,59.37905219161329,0.0,-27.722130359364737]
47.0,[-0.01659098762071847,-2.9036287963522888e-5,-0.001733312105434736,2.5349914853762693e-5,0.004162853429892283,0.0,59.37950395854181,0.0,-27.70191028505911]
48.0,[-0.016788540143367184,-1.6810482505197462e-5,-0.0010034964820937946,1.8880763140855775e-5,0.0041945824956689005,0.0,59.36088086766298,0.0,-28.53333318889378]
49.0,[-0.01678916792835899,-1.6810482505197462e-5,-0.0010034964820937946,1.8812064184612515e-5,0.003220500176326728,0.0,59.3606875800404,0.0,-28.541911402235563]
50.0,[-0.016591701012754614,-2.9036287963522888e-5,-0.001733312105434736,2.529266572355998e-5,0.0032014627368607573,0.0,59.37931982062917,0.0,-27.710131072844984]
51.0,[-0.016590902013674132,-3.0564513645813566e-5,-0.001733312105434736,2.5349914853762693e-5,0.0041723721496252685,0.0,59.37951310825176,0.0,-27.7015017987095]
52.0,[-0.01678848307200429,-1.6810482505197462e-5,-0.0010034964820937946,1.8880763140855775e-5,0.0041977554022465625,0.0,59.36088429880421,0.0,-28.53318000651268]
53.0,[-0.016789139392677545,-1.6810482505197462e-5,-0.0010034964820937946,1.8812064184612515e-5,0.0032236730829043898,0.0,59.36068872375414,0.0,-28.541911402235563]
54.0,[-0.016591701012754614,-3.0564513645813566e-5,-0.0018245390583523536,2.529266572355998e-5,0.0032014627368607573,0.0,59.37931982062917,0.0,-27.710131072844984]
